<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAM,D,20190312,000000,0.051,0.051,0.05,0.05,37058,0
DAM,D,20190313,000000,0.06,0.06,0.06,0.06,4604,0
DAM,D,20190314,000000,0.06,0.06,0.06,0.06,200,0
DAM,D,20190315,000000,0.055,0.06,0.055,0.06,360,0
DAM,D,20190318,000000,0.055,0.06,0.055,0.06,150,0
DAM,D,20190319,000000,0.06,0.06,0.06,0.06,10663,0
DAM,D,20190321,000000,0.055,0.06,0.055,0.06,200,0
DAM,D,20190322,000000,0.06,0.06,0.06,0.06,100,0
DAM,D,20190325,000000,0.06,0.06,0.06,0.06,270,0
DAM,D,20190326,000000,0.06,0.06,0.06,0.06,170,0
DAM,D,20190328,000000,0.061,0.061,0.06,0.06,9760,0
DAM,D,20190329,000000,0.061,0.08,0.061,0.08,300,0
DAM,D,20190401,000000,0.0795,0.0795,0.07,0.07,6304,0
DAM,D,20190402,000000,0.08,0.08,0.08,0.08,200,0
DAM,D,20190403,000000,0.08,0.08,0.08,0.08,1400,0
DAM,D,20190404,000000,0.08,0.08,0.08,0.08,50,0
DAM,D,20190405,000000,0.08,0.08,0.08,0.08,31400,0
DAM,D,20190410,000000,0.08,0.09,0.08,0.09,300,0
DAM,D,20190416,000000,0.09,0.09,0.09,0.09,120,0
DAM,D,20190426,000000,0.09,0.09,0.09,0.09,120,0
DAM,D,20190506,000000,0.08,0.08,0.08,0.08,100,0
DAM,D,20190508,000000,0.075,0.08,0.075,0.08,100,0
DAM,D,20190513,000000,0.07,0.07,0.07,0.07,100,0
DAM,D,20190524,000000,0.066,0.07,0.066,0.07,64,0
DAM,D,20190531,000000,0.065,0.07,0.065,0.07,200,0
DAM,D,20190603,000000,0.0655,0.07,0.0655,0.07,50,0
DAM,D,20190605,000000,0.07,0.07,0.07,0.07,60,0
DAM,D,20190613,000000,0.07,0.07,0.07,0.07,50,0
DAM,D,20190619,000000,0.07,0.07,0.07,0.07,150,0
DAM,D,20190621,000000,0.065,0.07,0.065,0.07,10400,0
DAM,D,20190626,000000,0.065,0.07,0.065,0.07,150,0
DAM,D,20190701,000000,0.06,0.06,0.06,0.06,1,0
DAM,D,20190731,000000,0.06,0.06,0.06,0.06,304,0
DAM,D,20190806,000000,0.0605,0.0605,0.0605,0.0605,200,0
DAM,D,20190807,000000,0.0605,0.0605,0.0605,0.0605,170,0
DAM,D,20190812,000000,0.0605,0.0605,0.0605,0.0605,150,0
DAM,D,20190816,000000,0.069,0.069,0.069,0.069,120,0
DAM,D,20190819,000000,0.069,0.069,0.069,0.069,100,0
DAM,D,20190820,000000,0.069,0.069,0.069,0.069,15557,0
DAM,D,20190823,000000,0.069,0.069,0.069,0.069,1,0
DAM,D,20190828,000000,0.0605,0.0605,0.0605,0.0605,20000,0
DAM,D,20190830,000000,0.0605,0.0605,0.0605,0.0605,170,0
DAM,D,20190903,000000,0.0605,0.0605,0.0605,0.0605,470,0
DAM,D,20190905,000000,0.0605,0.0605,0.0605,0.0605,160,0
DAM,D,20190906,000000,0.0605,0.0605,0.0605,0.0605,150,0
DAM,D,20190909,000000,0.0605,0.0605,0.0605,0.0605,150,0
DAM,D,20190912,000000,0.0605,0.0605,0.0605,0.0605,150,0
DAM,D,20190913,000000,0.0605,0.0605,0.0605,0.0605,274,0
DAM,D,20190918,000000,0.0605,0.0605,0.0605,0.0605,150,0
DAM,D,20190919,000000,0.0605,0.0605,0.0605,0.0605,3392,0
DAM,D,20190924,000000,0.0605,0.0605,0.0605,0.0605,3455,0
DAM,D,20190925,000000,0.051,0.051,0.051,0.051,2596,0
DAM,D,20190926,000000,0.06,0.06,0.06,0.06,100,0
DAM,D,20191003,000000,0.06,0.06,0.06,0.06,170,0
DAM,D,20191007,000000,0.06,0.06,0.06,0.06,170,0
DAM,D,20191011,000000,0.06,0.06,0.06,0.06,150,0
DAM,D,20191017,000000,0.06,0.06,0.06,0.06,170,0
DAM,D,20191024,000000,0.06,0.06,0.06,0.06,150,0
DAM,D,20191025,000000,0.0505,0.0505,0.0505,0.0505,10375,0
DAM,D,20191028,000000,0.0505,0.0505,0.0505,0.0505,2529,0
DAM,D,20191104,000000,0.0505,0.0505,0.0505,0.0505,200,0
DAM,D,20191107,000000,0.05,0.05,0.05,0.05,10000,0
DAM,D,20191112,000000,0.05,0.05,0.04,0.04,2200,0
DAM,D,20191113,000000,0.04,0.04,0.04,0.04,120,0
DAM,D,20191114,000000,0.04,0.04,0.04,0.04,18000,0
DAM,D,20191115,000000,0.047,0.047,0.047,0.047,4000,0
DAM,D,20191120,000000,0.047,0.047,0.047,0.047,200,0
DAM,D,20191122,000000,0.0305,0.031,0.0305,0.031,34100,0
DAM,D,20191126,000000,0.035,0.035,0.035,0.035,14293,0
DAM,D,20191127,000000,0.04,0.04,0.04,0.04,13260,0
DAM,D,20191128,000000,0.04,0.04,0.04,0.04,19500,0
DAM,D,20191217,000000,0.027,0.027,0.027,0.027,4800,0
DAM,D,20191218,000000,0.027,0.03,0.027,0.03,2174,0
DAM,D,20191219,000000,0.03,0.035,0.03,0.035,226,0
DAM,D,20191220,000000,0.03,0.03,0.03,0.03,2947,0
DAM,D,20191223,000000,0.03,0.039,0.03,0.039,584,0
DAM,D,20191230,000000,0.03,0.035,0.03,0.035,2670,0
DAM,D,20200102,000000,0.0305,0.0305,0.0305,0.0305,16000,0
DAM,D,20200103,000000,0.0305,0.0305,0.0305,0.0305,1,0
DAM,D,20200107,000000,0.031,0.033,0.031,0.033,11545,0
DAM,D,20200108,000000,0.033,0.033,0.033,0.033,4855,0
DAM,D,20200109,000000,0.0335,0.0335,0.0335,0.0335,3645,0
DAM,D,20200110,000000,0.034,0.034,0.034,0.034,995,0
DAM,D,20200113,000000,0.034,0.034,0.034,0.034,6673,0
DAM,D,20200114,000000,0.034,0.034,0.034,0.034,100,0
DAM,D,20200116,000000,0.0395,0.0395,0.0395,0.0395,350,0
DAM,D,20200120,000000,0.04,0.04,0.04,0.04,100,0
DAM,D,20200121,000000,0.035,0.035,0.035,0.035,1000,0
DAM,D,20200122,000000,0.0345,0.0345,0.0345,0.0345,317,0
DAM,D,20200123,000000,0.0345,0.0345,0.0345,0.0345,1000,0
DAM,D,20200124,000000,0.0345,0.0345,0.0345,0.0345,6300,0
DAM,D,20200128,000000,0.0345,0.036,0.0345,0.036,4346,0
DAM,D,20200129,000000,0.038,0.038,0.038,0.038,101,0
DAM,D,20200130,000000,0.036,0.041,0.036,0.041,3729,0
DAM,D,20200131,000000,0.037,0.041,0.037,0.041,45117,0
DAM,D,20200203,000000,0.045,0.045,0.045,0.045,1000,0
DAM,D,20200205,000000,0.04,0.04,0.04,0.04,150,0
DAM,D,20200206,000000,0.04,0.04,0.04,0.04,200,0
DAM,D,20200207,000000,0.04,0.04,0.04,0.04,250,0
DAM,D,20200210,000000,0.04,0.04,0.04,0.04,20250,0
DAM,D,20200212,000000,0.04,0.04,0.04,0.04,250,0
DAM,D,20200213,000000,0.039,0.039,0.039,0.039,11220,0
DAM,D,20200214,000000,0.039,0.039,0.039,0.039,200,0
DAM,D,20200217,000000,0.0335,0.0335,0.0335,0.0335,70482,0
DAM,D,20200218,000000,0.0335,0.0335,0.0335,0.0335,374,0
DAM,D,20200224,000000,0.0275,0.0275,0.0275,0.0275,34047,0
DAM,D,20200225,000000,0.0275,0.0275,0.027,0.027,30960,0
DAM,D,20200227,000000,0.027,0.027,0.027,0.027,100470,0
DAM,D,20200302,000000,0.0205,0.0205,0.0205,0.0205,71000,0
DAM,D,20200303,000000,0.02,0.02,0.02,0.02,23500,0
DAM,D,20200304,000000,0.013,0.013,0.013,0.013,1000,0
DAM,D,20200305,000000,0.01,0.01,0.01,0.01,290000,0
DAM,D,20200306,000000,0.01,0.013,0.01,0.013,250064,0
DAM,D,20200309,000000,0.0165,0.0165,0.0165,0.0165,1000,0
DAM,D,20200310,000000,0.016,0.016,0.016,0.016,2000,0
DAM,D,20200311,000000,0.015,0.015,0.015,0.015,400,0
DAM,D,20200313,000000,0.015,0.015,0.015,0.015,100,0
DAM,D,20200317,000000,0.015,0.015,0.015,0.015,130,0
DAM,D,20200324,000000,0.01,0.01,0.01,0.01,6007,0
DAM,D,20200327,000000,0.013,0.013,0.013,0.013,502,0
DAM,D,20200330,000000,0.013,0.013,0.013,0.013,15000,0
DAM,D,20200331,000000,0.0185,0.0185,0.018,0.018,970,0
DAM,D,20200401,000000,0.018,0.018,0.018,0.018,34432,0
DAM,D,20200403,000000,0.0185,0.0185,0.014,0.014,21050,0
DAM,D,20200406,000000,0.0185,0.0195,0.0185,0.0195,201301,0
DAM,D,20200407,000000,0.0195,0.0195,0.0195,0.0195,18000,0
DAM,D,20200409,000000,0.0195,0.0195,0.0195,0.0195,1300,0
DAM,D,20200415,000000,0.0195,0.0195,0.0195,0.0195,100,0
DAM,D,20200421,000000,0.015,0.015,0.015,0.015,800,0
DAM,D,20200422,000000,0.015,0.015,0.015,0.015,11467,0
DAM,D,20200424,000000,0.011,0.011,0.011,0.011,6533,0
DAM,D,20200427,000000,0.012,0.012,0.012,0.012,4200,0
DAM,D,20200512,000000,0.0105,0.0105,0.0105,0.0105,150000,0
DAM,D,20200514,000000,0.015,0.015,0.015,0.015,71337,0
DAM,D,20200515,000000,0.0155,0.017,0.0155,0.017,29263,0
DAM,D,20200518,000000,0.018,0.018,0.018,0.018,281256,0
DAM,D,20200519,000000,0.0165,0.0165,0.0165,0.0165,96000,0
DAM,D,20200520,000000,0.0155,0.0155,0.0155,0.0155,1011,0
DAM,D,20200521,000000,0.011,0.015,0.011,0.015,322000,0
DAM,D,20200522,000000,0.0145,0.0145,0.0145,0.0145,201281,0
DAM,D,20200525,000000,0.0115,0.0115,0.0115,0.0115,27295,0
DAM,D,20200526,000000,0.013,0.013,0.013,0.013,127405,0
DAM,D,20200527,000000,0.015,0.019,0.015,0.019,50616,0
DAM,D,20200528,000000,0.02,0.021,0.02,0.021,153907,0
DAM,D,20200529,000000,0.032,0.032,0.032,0.032,35200,0
DAM,D,20200601,000000,0.04,0.04,0.039,0.039,61460,0
DAM,D,20200602,000000,0.049,0.049,0.049,0.049,89300,0
DAM,D,20200603,000000,0.049,0.049,0.045,0.045,55300,0
DAM,D,20200604,000000,0.035,0.035,0.029,0.029,49950,0
DAM,D,20200605,000000,0.03,0.032,0.03,0.032,60510,0
DAM,D,20200608,000000,0.031,0.031,0.03,0.03,23063,0
DAM,D,20200609,000000,0.032,0.032,0.032,0.032,22795,0
DAM,D,20200610,000000,0.032,0.034,0.032,0.034,12266,0
DAM,D,20200612,000000,0.034,0.034,0.034,0.034,2043,0
DAM,D,20200615,000000,0.035,0.036,0.035,0.036,9700,0
DAM,D,20200617,000000,0.044,0.044,0.044,0.044,500,0
DAM,D,20200618,000000,0.044,0.044,0.044,0.044,8000,0
DAM,D,20200619,000000,0.044,0.044,0.044,0.044,50,0
DAM,D,20200622,000000,0.035,0.035,0.035,0.035,700,0
DAM,D,20200623,000000,0.0305,0.0305,0.0305,0.0305,11037,0
DAM,D,20200624,000000,0.0305,0.0305,0.029,0.029,47036,0
DAM,D,20200625,000000,0.029,0.029,0.029,0.029,11669,0
DAM,D,20200626,000000,0.039,0.039,0.039,0.039,5000,0
DAM,D,20200629,000000,0.038,0.038,0.038,0.038,400,0
DAM,D,20200630,000000,0.037,0.037,0.03,0.03,201,0
DAM,D,20200701,000000,0.038,0.038,0.038,0.038,200,0
DAM,D,20200702,000000,0.039,0.039,0.039,0.039,3103,0
DAM,D,20200703,000000,0.039,0.039,0.039,0.039,300,0
DAM,D,20200706,000000,0.039,0.039,0.0205,0.0205,4100,0
DAM,D,20200707,000000,0.021,0.021,0.021,0.021,7702,0
DAM,D,20200708,000000,0.025,0.03,0.025,0.03,20500,0
DAM,D,20200709,000000,0.0375,0.039,0.0375,0.039,17525,0
DAM,D,20200710,000000,0.036,0.036,0.036,0.036,9190,0
DAM,D,20200714,000000,0.036,0.036,0.036,0.036,1800,0
DAM,D,20200716,000000,0.036,0.036,0.036,0.036,10,0
DAM,D,20200717,000000,0.035,0.035,0.025,0.025,1000,0
DAM,D,20200722,000000,0.0275,0.0275,0.0275,0.0275,2500,0
DAM,D,20200724,000000,0.0355,0.0355,0.0355,0.0355,5058,0
DAM,D,20200727,000000,0.039,0.039,0.036,0.036,118520,0
DAM,D,20200728,000000,0.035,0.036,0.035,0.036,127700,0
DAM,D,20200729,000000,0.04,0.04,0.04,0.04,1050,0
DAM,D,20200730,000000,0.049,0.05,0.049,0.05,285856,0
DAM,D,20200731,000000,0.06,0.06,0.06,0.06,21800,0
DAM,D,20200804,000000,0.068,0.068,0.068,0.068,6200,0
DAM,D,20200805,000000,0.095,0.118,0.095,0.118,95836,0
DAM,D,20200807,000000,0.15,0.18,0.15,0.18,237854,0
DAM,D,20200810,000000,0.185,0.185,0.18,0.18,84434,0
DAM,D,20200811,000000,0.145,0.145,0.13,0.13,57690,0
DAM,D,20200812,000000,0.102,0.102,0.094,0.094,90075,0
DAM,D,20200813,000000,0.117,0.119,0.117,0.119,45355,0
DAM,D,20200814,000000,0.13,0.13,0.13,0.13,23370,0
DAM,D,20200817,000000,0.129,0.129,0.128,0.128,1100,0
DAM,D,20200818,000000,0.127,0.13,0.127,0.13,26124,0
DAM,D,20200819,000000,0.135,0.137,0.135,0.137,215601,0
DAM,D,20200820,000000,0.161,0.161,0.161,0.161,60981,0
DAM,D,20200821,000000,0.28,0.28,0.28,0.28,180216,0
DAM,D,20200824,000000,0.41,0.41,0.41,0.41,180977,0
DAM,D,20200825,000000,0.49,0.49,0.49,0.49,284299,0
DAM,D,20200826,000000,0.51,0.51,0.51,0.51,125510,0
DAM,D,20200827,000000,0.408,0.408,0.36,0.36,13705,0
DAM,D,20200828,000000,0.33,0.33,0.31,0.31,11651,0
DAM,D,20200831,000000,0.31,0.31,0.31,0.31,31593,0
DAM,D,20200901,000000,0.33,0.33,0.33,0.33,5200,0
DAM,D,20200903,000000,0.33,0.33,0.32,0.32,3200,0
DAM,D,20200907,000000,0.202,0.202,0.202,0.202,12300,0
DAM,D,20200908,000000,0.208,0.25,0.208,0.25,16700,0
DAM,D,20200909,000000,0.208,0.21,0.208,0.21,9250,0
DAM,D,20200910,000000,0.27,0.27,0.27,0.27,15978,0
DAM,D,20200911,000000,0.27,0.27,0.25,0.25,12550,0
DAM,D,20200914,000000,0.25,0.25,0.25,0.25,5521,0
DAM,D,20200915,000000,0.27,0.31,0.27,0.31,34960,0
DAM,D,20200916,000000,0.4,0.43,0.4,0.43,20932,0
DAM,D,20200917,000000,0.54,0.645,0.54,0.645,137869,0
DAM,D,20200918,000000,0.52,0.52,0.436,0.436,143541,0
DAM,D,20200921,000000,0.42,0.42,0.4,0.4,36451,0
DAM,D,20200922,000000,0.4,0.4,0.4,0.4,5154,0
DAM,D,20200923,000000,0.4,0.4,0.32,0.32,24065,0
DAM,D,20200924,000000,0.322,0.33,0.322,0.33,20480,0
DAM,D,20200925,000000,0.33,0.338,0.33,0.338,11102,0
DAM,D,20200928,000000,0.35,0.398,0.35,0.398,12402,0
DAM,D,20200929,000000,0.416,0.416,0.414,0.414,95632,0
DAM,D,20200930,000000,0.416,0.416,0.4,0.4,8040,0
DAM,D,20201001,000000,0.398,0.398,0.398,0.398,1100,0
DAM,D,20201002,000000,0.4,0.4,0.4,0.4,1200,0
DAM,D,20201005,000000,0.398,0.418,0.398,0.418,16350,0
DAM,D,20201006,000000,0.43,0.43,0.43,0.43,2700,0
DAM,D,20201007,000000,0.42,0.42,0.42,0.42,2300,0
DAM,D,20201008,000000,0.42,0.42,0.42,0.42,1200,0
DAM,D,20201009,000000,0.35,0.35,0.34,0.34,28832,0
DAM,D,20201012,000000,0.34,0.34,0.324,0.324,20337,0
DAM,D,20201013,000000,0.288,0.306,0.288,0.306,7300,0
DAM,D,20201014,000000,0.32,0.32,0.32,0.32,2000,0
DAM,D,20201015,000000,0.288,0.288,0.288,0.288,5410,0
DAM,D,20201016,000000,0.262,0.28,0.262,0.28,11444,0
