<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20160929,000000,4.7425,5.0494,4.7029,4.8514,2116,0
BMX,D,20160930,000000,4.8514,4.9999,4.8514,4.9999,505,0
BMX,D,20161003,000000,5.0395,5.0395,4.7029,4.8613,3406,0
BMX,D,20161004,000000,4.7524,4.8613,4.6336,4.6534,10752,0
BMX,D,20161005,000000,4.6534,4.8514,4.6336,4.8217,5252,0
BMX,D,20161006,000000,4.8019,4.8019,4.5544,4.5544,4063,0
BMX,D,20161007,000000,4.5544,4.8217,4.5544,4.8217,429,0
BMX,D,20161010,000000,4.6732,5.1979,4.6732,5.0692,14337,0
BMX,D,20161011,000000,5.0296,5.0296,4.8712,4.8712,101,0
BMX,D,20161012,000000,4.8514,5.0197,4.8019,5.0197,2345,0
BMX,D,20161013,000000,5.0296,5.0296,4.8514,4.8514,180,0
BMX,D,20161014,000000,4.8514,4.99,4.8019,4.99,6640,0
BMX,D,20161017,000000,4.99,4.99,4.7128,4.9405,4561,0
BMX,D,20161018,000000,4.9801,4.9801,4.7524,4.9405,121,0
BMX,D,20161019,000000,4.7524,4.9009,4.7128,4.9009,717,0
BMX,D,20161020,000000,4.9108,4.9108,4.7326,4.7326,152,0
BMX,D,20161021,000000,4.7326,4.9207,4.7029,4.8316,3206,0
BMX,D,20161024,000000,4.8712,4.891,4.8712,4.891,4646,0
BMX,D,20161025,000000,4.891,4.891,4.891,4.891,3,0
BMX,D,20161026,000000,4.891,4.891,4.891,4.891,71,0
BMX,D,20161027,000000,4.8811,4.8811,4.8811,4.8811,413,0
BMX,D,20161028,000000,4.8811,4.8811,4.8811,4.8811,3,0
BMX,D,20161031,000000,4.8811,5.0395,4.8811,5.0395,12165,0
BMX,D,20161102,000000,4.9009,5.0395,4.7524,5.0395,5049,0
BMX,D,20161103,000000,4.9999,4.9999,4.9801,4.9801,137,0
BMX,D,20161104,000000,4.9801,4.9801,4.4851,4.7821,20191,0
BMX,D,20161107,000000,4.6039,4.6039,4.6039,4.6039,132,0
BMX,D,20161108,000000,4.6534,4.6534,4.6534,4.6534,10,0
BMX,D,20161109,000000,4.6534,4.6534,4.6534,4.6534,3,0
BMX,D,20161110,000000,4.6534,4.8514,4.6534,4.8514,623,0
BMX,D,20161114,000000,4.8514,4.8514,4.6534,4.6534,377,0
BMX,D,20161115,000000,4.7524,4.7524,4.7524,4.7524,51,0
BMX,D,20161116,000000,4.792,4.792,4.792,4.792,10,0
BMX,D,20161117,000000,4.792,4.792,4.792,4.792,3,0
BMX,D,20161118,000000,4.792,4.792,4.5742,4.792,1053,0
BMX,D,20161121,000000,4.792,4.8019,4.792,4.8019,2630,0
BMX,D,20161122,000000,4.6633,4.6732,4.594,4.6732,4707,0
BMX,D,20161123,000000,4.7821,4.7821,4.7821,4.7821,253,0
BMX,D,20161124,000000,4.7821,4.7821,4.6534,4.6534,3657,0
BMX,D,20161125,000000,4.6534,4.6534,4.6534,4.6534,534,0
BMX,D,20161205,000000,4.6534,4.7029,4.6534,4.7029,1515,0
BMX,D,20161206,000000,4.7029,4.7029,4.7029,4.7029,508,0
BMX,D,20161207,000000,4.7425,4.7425,4.7425,4.7425,3,0
BMX,D,20161208,000000,4.7425,4.7425,4.7425,4.7425,4,0
BMX,D,20161209,000000,4.7425,4.7425,4.4455,4.7029,8044,0
BMX,D,20161212,000000,4.7029,4.7524,4.7029,4.7524,1221,0
BMX,D,20161213,000000,4.7029,4.7029,4.7029,4.7029,61,0
BMX,D,20161214,000000,4.7128,4.7524,4.7128,4.7128,2035,0
BMX,D,20161215,000000,4.7128,4.7128,4.7128,4.7128,3,0
BMX,D,20161216,000000,4.8019,4.8019,4.7029,4.7029,2967,0
BMX,D,20161219,000000,4.7029,4.7524,4.7029,4.7524,2124,0
BMX,D,20161220,000000,4.7227,4.7227,4.7029,4.7029,202,0
BMX,D,20161221,000000,4.8019,4.8019,4.792,4.792,1162,0
BMX,D,20161222,000000,4.8019,4.8019,4.8019,4.8019,3,0
BMX,D,20161223,000000,4.792,4.8019,4.792,4.8019,4657,0
BMX,D,20161227,000000,4.8019,4.8019,4.8019,4.8019,393,0
BMX,D,20161228,000000,4.7524,4.7524,4.7524,4.7524,2020,0
BMX,D,20161229,000000,4.8019,4.8019,4.8019,4.8019,101,0
BMX,D,20161230,000000,4.7029,4.792,4.7029,4.792,20,0
BMX,D,20170102,000000,4.6732,4.7524,4.5247,4.7524,927,0
BMX,D,20170104,000000,4.8019,4.8019,4.8019,4.8019,20,0
BMX,D,20170105,000000,4.8019,5.2672,4.6534,5.2672,5470,0
BMX,D,20170109,000000,5.2474,5.2474,4.6534,4.6534,1863,0
BMX,D,20170110,000000,4.7029,4.7029,4.7029,4.7029,15,0
BMX,D,20170111,000000,4.7029,4.7029,4.7029,4.7029,5,0
BMX,D,20170112,000000,4.7029,5.1187,4.7029,5.1187,1826,0
BMX,D,20170113,000000,4.8514,4.8613,4.8514,4.8514,1162,0
BMX,D,20170116,000000,4.9009,4.9009,4.9009,4.9009,205,0
BMX,D,20170117,000000,4.9009,4.9306,4.9009,4.9207,3131,0
BMX,D,20170118,000000,4.9405,4.9405,4.9405,4.9405,205,0
BMX,D,20170119,000000,4.9405,4.9405,4.9405,4.9405,10,0
BMX,D,20170120,000000,4.9405,4.9405,4.8019,4.8019,1065,0
BMX,D,20170123,000000,4.9009,4.9207,4.7821,4.9207,310,0
BMX,D,20170124,000000,4.9108,4.9108,4.9108,4.9108,10,0
BMX,D,20170125,000000,4.9108,5.0989,4.8514,5.0989,6253,0
BMX,D,20170126,000000,4.99,5.2177,4.99,5.1484,2281,0
BMX,D,20170127,000000,5.2078,5.2078,5.0494,5.0494,74,0
BMX,D,20170130,000000,4.9603,4.9603,4.9504,4.9504,513,0
BMX,D,20170131,000000,5.0395,5.1682,5.0395,5.1682,409,0
BMX,D,20170201,000000,5.1682,5.1682,4.9504,5.1682,1142,0
BMX,D,20170202,000000,5.1682,5.1682,5.1682,5.1682,3,0
BMX,D,20170203,000000,5.1385,5.1385,5.1385,5.1385,3,0
BMX,D,20170206,000000,5.1385,5.1385,5.1385,5.1385,155,0
BMX,D,20170207,000000,5.1286,5.1286,5.1286,5.1286,15,0
BMX,D,20170208,000000,5.1088,5.1088,5.1088,5.1088,2,0
BMX,D,20170209,000000,5.0989,5.0989,4.9603,4.9603,528,0
BMX,D,20170210,000000,4.9603,5.0197,4.8514,5.0197,3582,0
BMX,D,20170213,000000,5.0197,5.0989,5.0197,5.0197,2404,0
BMX,D,20170214,000000,4.9504,4.9504,4.9504,4.9504,1010,0
BMX,D,20170215,000000,4.9504,5.1385,4.9504,5.1385,525,0
BMX,D,20170216,000000,5.1385,5.1682,5.1286,5.1682,7585,0
BMX,D,20170217,000000,5.1484,5.1682,5.1484,5.1682,505,0
BMX,D,20170220,000000,5.1385,5.2078,5.1385,5.2078,11112,0
BMX,D,20170221,000000,5.0692,5.0692,5.0494,5.0593,2162,0
BMX,D,20170222,000000,5.0593,5.1781,5.0593,5.1781,1053,0
BMX,D,20170223,000000,5.1781,5.1979,5.1781,5.1979,2333,0
BMX,D,20170224,000000,5.0692,5.0692,5.0692,5.0692,152,0
BMX,D,20170227,000000,5.0791,5.0791,5.0791,5.0791,2,0
BMX,D,20170228,000000,5.188,5.188,5.0989,5.0989,2626,0
BMX,D,20170301,000000,5.1088,5.1286,5.1088,5.1187,509,0
BMX,D,20170302,000000,5.1187,5.1187,5.0692,5.0692,101,0
BMX,D,20170303,000000,5.1385,5.2078,5.0494,5.2078,12765,0
BMX,D,20170306,000000,5.2078,5.2078,5.1979,5.2078,414,0
BMX,D,20170307,000000,5.2078,5.2078,5.2078,5.2078,101,0
BMX,D,20170308,000000,5.2078,5.2078,5.2078,5.2078,202,0
BMX,D,20170309,000000,5.2078,5.2078,5.2078,5.2078,10282,0
BMX,D,20170310,000000,5.2078,5.2078,5.2078,5.2078,6,0
BMX,D,20170313,000000,5.1979,5.2078,5.0494,5.188,6112,0
BMX,D,20170314,000000,5.1781,5.1781,5.0395,5.0395,388,0
BMX,D,20170315,000000,5.0395,5.0395,5.0395,5.0395,95,0
BMX,D,20170316,000000,5.0395,5.1286,5.0395,5.1286,1535,0
BMX,D,20170317,000000,5.1286,5.1286,4.9801,5.1286,11517,0
BMX,D,20170320,000000,5.1286,5.1286,4.9702,4.9702,1423,0
BMX,D,20170321,000000,4.9009,4.9504,4.9009,4.9504,437,0
BMX,D,20170322,000000,4.9603,4.9603,4.9603,4.9603,15,0
BMX,D,20170323,000000,4.9603,5.0593,4.9603,5.0593,8051,0
BMX,D,20170324,000000,5.0692,5.4256,5.0692,5.3464,25181,0
BMX,D,20170327,000000,5.4256,5.4256,5.2474,5.4058,4408,0
BMX,D,20170328,000000,5.3959,5.5939,5.3959,5.5939,56035,0
BMX,D,20170329,000000,5.584,6.683,5.584,6.3266,126737,0
BMX,D,20170330,000000,6.3167,6.386,5.7821,6.0098,31366,0
BMX,D,20170331,000000,5.891,6.089,5.7623,6.0692,59570,0
BMX,D,20170403,000000,6.0296,6.6038,5.9405,6.1484,12941,0
BMX,D,20170404,000000,6.1484,6.5345,6.0593,6.3662,4743,0
BMX,D,20170405,000000,6.3662,6.3662,6.1484,6.1979,4109,0
BMX,D,20170406,000000,6.2375,6.3167,5.8019,6.0395,29882,0
BMX,D,20170407,000000,5.8514,6.2177,5.8415,6.188,10306,0
BMX,D,20170410,000000,6.1682,6.188,6.1385,6.1484,5971,0
BMX,D,20170411,000000,6.1484,6.1484,5.99,5.99,3660,0
BMX,D,20170412,000000,5.99,5.99,5.7029,5.8415,8103,0
BMX,D,20170413,000000,5.693,6.1187,5.693,5.9405,10803,0
BMX,D,20170418,000000,5.9405,6.0791,5.891,5.9405,1882,0
BMX,D,20170419,000000,5.9405,5.9405,5.9306,5.9405,482,0
BMX,D,20170420,000000,5.9405,5.9405,5.8118,5.9405,2355,0
BMX,D,20170421,000000,5.9405,5.9405,5.7425,5.9405,7343,0
BMX,D,20170424,000000,5.9405,5.9405,5.8712,5.9405,2224,0
BMX,D,20170425,000000,5.9405,6.1088,5.7623,6.1088,2620,0
BMX,D,20170426,000000,6.1385,6.1385,5.7029,5.8316,18834,0
BMX,D,20170427,000000,5.8019,5.99,5.8019,5.99,1016,0
BMX,D,20170428,000000,5.99,5.99,5.8316,5.9702,2225,0
BMX,D,20170502,000000,5.9405,5.9405,5.7128,5.792,8137,0
BMX,D,20170504,000000,5.7722,5.7722,5.7425,5.7425,2613,0
BMX,D,20170505,000000,5.7524,5.8217,5.7029,5.8217,1118,0
BMX,D,20170508,000000,5.792,5.8019,5.5543,5.7722,10192,0
BMX,D,20170509,000000,5.792,5.8217,5.792,5.8217,15,0
BMX,D,20170510,000000,5.8811,6.1385,5.7722,5.9504,9506,0
BMX,D,20170511,000000,6.0791,6.0791,5.8415,6.0395,3399,0
BMX,D,20170512,000000,6.0395,6.3068,5.99,6.3068,18899,0
BMX,D,20170515,000000,6.2375,6.3761,5.9702,6.3068,3738,0
BMX,D,20170516,000000,6.2276,6.2276,5.9009,5.9603,28050,0
BMX,D,20170517,000000,6.0098,6.2276,5.7326,6.1682,21678,0
BMX,D,20170518,000000,6.0692,6.0692,5.6435,5.9108,18120,0
BMX,D,20170519,000000,5.9108,5.9405,5.8811,5.9405,5174,0
BMX,D,20170522,000000,5.9306,5.9405,5.792,5.9405,1071,0
BMX,D,20170523,000000,5.8415,5.8415,5.792,5.792,707,0
BMX,D,20170524,000000,5.7425,5.99,5.7326,5.99,1427,0
BMX,D,20170525,000000,5.99,5.99,5.9207,5.9405,975,0
BMX,D,20170526,000000,5.891,5.9405,5.891,5.9306,217,0
BMX,D,20170529,000000,5.9108,5.9405,5.9108,5.9405,2091,0
BMX,D,20170530,000000,5.9405,5.9405,5.9405,5.9405,3,0
BMX,D,20170531,000000,5.9405,5.9405,5.891,5.891,313,0
BMX,D,20170601,000000,5.9306,5.9306,5.9306,5.9306,3,0
BMX,D,20170602,000000,5.9306,5.9306,5.9306,5.9306,5,0
BMX,D,20170605,000000,5.9405,5.9405,5.9306,5.9405,1111,0
BMX,D,20170606,000000,5.9306,5.9306,5.792,5.9306,316,0
BMX,D,20170607,000000,5.9405,5.9405,5.9405,5.9405,709,0
BMX,D,20170608,000000,5.8118,5.8118,5.7425,5.7425,5368,0
BMX,D,20170609,000000,5.8811,5.8811,5.8415,5.8415,607,0
BMX,D,20170612,000000,5.7425,5.7425,5.6435,5.6435,2413,0
BMX,D,20170613,000000,5.6435,5.6435,5.6435,5.6435,3,0
BMX,D,20170614,000000,5.6435,5.6534,5.6435,5.6435,852,0
BMX,D,20170616,000000,5.6435,5.6435,5.6435,5.6435,3,0
BMX,D,20170619,000000,5.6137,5.9702,5.6137,5.9405,7192,0
BMX,D,20170620,000000,5.9405,5.99,5.8613,5.99,1843,0
BMX,D,20170621,000000,5.99,5.99,5.8415,5.8415,1064,0
BMX,D,20170622,000000,5.8019,5.8019,5.792,5.792,2040,0
BMX,D,20170623,000000,5.7623,5.7623,5.7623,5.7623,4,0
BMX,D,20170626,000000,5.7623,5.7722,5.7623,5.7623,319,0
BMX,D,20170627,000000,5.7623,5.7623,5.7425,5.7425,737,0
BMX,D,20170628,000000,5.7425,5.891,5.7425,5.891,2031,0
BMX,D,20170629,000000,5.8712,5.8712,5.8712,5.8712,1423,0
BMX,D,20170630,000000,5.7524,5.7524,5.7425,5.7425,316,0
BMX,D,20170703,000000,5.8415,5.8811,5.7425,5.8712,2858,0
BMX,D,20170704,000000,5.8811,5.8811,5.6732,5.7425,4396,0
BMX,D,20170705,000000,5.7425,5.7425,5.7425,5.7425,1530,0
BMX,D,20170706,000000,5.7326,5.7425,5.7326,5.7326,6795,0
BMX,D,20170707,000000,5.7326,5.7425,5.7326,5.7326,46,0
BMX,D,20170710,000000,5.7326,5.8415,5.7326,5.8415,177,0
BMX,D,20170711,000000,5.8415,5.8415,5.7128,5.7128,42,0
BMX,D,20170712,000000,5.8415,5.8415,5.7425,5.7425,1103,0
BMX,D,20170713,000000,5.7128,5.8415,5.4949,5.8415,10074,0
BMX,D,20170714,000000,5.792,5.792,5.792,5.792,74,0
BMX,D,20170717,000000,5.8118,5.8118,5.8118,5.8118,71,0
BMX,D,20170718,000000,5.8118,5.8118,5.8118,5.8118,3,0
BMX,D,20170719,000000,5.8118,5.8118,5.8118,5.8118,3,0
BMX,D,20170720,000000,5.8118,5.8118,5.4652,5.6137,1676,0
BMX,D,20170725,000000,5.6633,5.6633,5.6633,5.6633,4,0
BMX,D,20170726,000000,5.6633,5.891,4.5643,5.6137,4076,0
BMX,D,20170727,000000,5.6435,5.6435,5.5741,5.5741,519,0
BMX,D,20170731,000000,5.4949,5.4949,5.4454,5.4454,1010,0
BMX,D,20170804,000000,5.386,5.386,4.9999,5.3464,2175,0
BMX,D,20170807,000000,5.3464,5.3464,4.7524,4.8514,4116,0
BMX,D,20170808,000000,5.0692,5.2276,5.0692,5.0692,403,0
BMX,D,20170809,000000,5.0692,5.0692,4.8613,4.8613,1187,0
BMX,D,20170810,000000,4.8613,4.9999,4.8613,4.9999,54,0
BMX,D,20170811,000000,4.9999,5.0098,4.9999,4.9999,105,0
BMX,D,20170814,000000,4.9999,4.9999,4.8217,4.9306,3308,0
BMX,D,20170816,000000,4.9405,4.9405,4.5049,4.6831,5036,0
BMX,D,20170817,000000,4.6831,4.693,4.6831,4.6831,456,0
BMX,D,20170818,000000,4.693,4.8415,4.693,4.8415,111,0
BMX,D,20170821,000000,4.8415,4.9504,4.8019,4.8019,2436,0
BMX,D,20170822,000000,4.8019,5.0494,4.8019,4.9999,791,0
BMX,D,20170823,000000,4.9999,5.089,4.9405,5.089,364,0
BMX,D,20170824,000000,5.0791,5.0791,4.8514,4.9999,4000,0
BMX,D,20170825,000000,4.9999,5.0098,4.9009,4.9504,5399,0
BMX,D,20170828,000000,5.0395,5.0395,4.9801,5.0395,556,0
BMX,D,20170829,000000,4.9801,4.99,4.7623,4.99,2183,0
BMX,D,20170901,000000,5.04,5.05,5.04,5.05,159,0
BMX,D,20170904,000000,5.05,5.05,5.05,5.05,1,0
BMX,D,20170905,000000,5.05,5.05,5,5,2054,0
BMX,D,20170906,000000,4.98,5.04,4.94,5.04,1567,0
BMX,D,20170907,000000,5,5,4.99,4.99,2811,0
BMX,D,20170908,000000,5,5,5,5,1000,0
BMX,D,20170911,000000,4.86,4.86,4.85,4.85,1880,0
BMX,D,20170912,000000,4.82,4.83,4.57,4.57,8579,0
BMX,D,20170913,000000,4.6,4.83,4.6,4.64,162,0
BMX,D,20170914,000000,4.64,4.83,4.64,4.83,423,0
BMX,D,20170915,000000,4.85,4.9,4.85,4.9,836,0
BMX,D,20170918,000000,4.9,4.91,4.89,4.91,2903,0
BMX,D,20170919,000000,4.91,4.91,4.91,4.91,524,0
BMX,D,20170920,000000,4.95,4.95,4.95,4.95,45,0
BMX,D,20170921,000000,4.96,4.96,4.96,4.96,5,0
BMX,D,20170922,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20170925,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20170926,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20170927,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20170928,000000,4.9,4.9,4.9,4.9,10,0
BMX,D,20170929,000000,4.9,4.9,4.9,4.9,9,0
BMX,D,20171002,000000,4.96,4.96,4.83,4.83,203,0
BMX,D,20171003,000000,4.83,4.84,4.75,4.82,812,0
BMX,D,20171004,000000,4.75,4.83,4.75,4.83,385,0
BMX,D,20171010,000000,4.8,4.8,4.8,4.8,33,0
BMX,D,20171011,000000,4.8,4.8,4.8,4.8,167,0
BMX,D,20171016,000000,4.86,5.05,4.86,5.05,1000,0
BMX,D,20171018,000000,4.99,4.99,4.99,4.99,4,0
BMX,D,20171019,000000,4.99,4.99,4.99,4.99,3,0
BMX,D,20171020,000000,4.99,4.99,4.98,4.99,1238,0
BMX,D,20171023,000000,4.99,4.99,4.99,4.99,50,0
BMX,D,20171024,000000,4.99,4.99,4.8,4.98,1216,0
BMX,D,20171025,000000,4.99,4.99,4.99,4.99,3,0
BMX,D,20171026,000000,4.99,4.99,4.93,4.99,3675,0
BMX,D,20171027,000000,4.93,4.99,4.82,4.93,1873,0
BMX,D,20171030,000000,4.98,4.98,4.82,4.93,816,0
BMX,D,20171031,000000,4.93,4.95,4.93,4.93,1338,0
BMX,D,20171102,000000,4.93,4.93,4.9,4.9,240,0
BMX,D,20171103,000000,4.92,4.92,4.92,4.92,7,0
BMX,D,20171106,000000,4.93,4.93,4.84,4.84,103,0
BMX,D,20171107,000000,4.85,4.85,4.85,4.85,3,0
BMX,D,20171108,000000,4.85,4.85,4.85,4.85,897,0
BMX,D,20171109,000000,4.85,4.85,4.7,4.85,3630,0
BMX,D,20171110,000000,4.85,4.85,4.71,4.85,4327,0
BMX,D,20171113,000000,4.85,4.85,4.71,4.85,1355,0
BMX,D,20171114,000000,4.85,4.85,4.63,4.84,2368,0
BMX,D,20171115,000000,4.84,4.84,4.84,4.84,3,0
BMX,D,20171116,000000,4.84,4.84,4.84,4.84,3,0
BMX,D,20171117,000000,4.84,4.84,4.63,4.63,2000,0
BMX,D,20171120,000000,4.63,4.77,4.63,4.77,53,0
BMX,D,20171122,000000,4.75,4.77,4.75,4.77,1550,0
BMX,D,20171123,000000,4.84,4.85,4.84,4.85,500,0
BMX,D,20171124,000000,4.85,4.85,4.85,4.85,3,0
BMX,D,20171127,000000,4.85,4.85,4.85,4.85,10,0
BMX,D,20171128,000000,4.85,4.85,4.8,4.8,60,0
BMX,D,20171201,000000,4.85,4.85,4.85,4.85,3,0
BMX,D,20171204,000000,4.85,5,4.84,5,10003,0
BMX,D,20171205,000000,4.99,4.99,4.99,4.99,3,0
BMX,D,20171206,000000,4.99,4.99,4.8,4.8,350,0
BMX,D,20171207,000000,4.78,4.78,4.78,4.78,300,0
BMX,D,20171212,000000,4.97,5,4.96,5,13040,0
BMX,D,20171213,000000,5,5,5,5,546,0
BMX,D,20171214,000000,5.03,5.03,5.03,5.03,3,0
BMX,D,20171215,000000,5.03,5.03,5,5,1112,0
BMX,D,20171218,000000,5,5,5,5,13,0
BMX,D,20171219,000000,5,5,5,5,3,0
BMX,D,20171220,000000,5,5,4.95,4.95,103,0
BMX,D,20171221,000000,4.92,4.92,4.85,4.85,500,0
BMX,D,20171222,000000,4.94,4.94,4.94,4.94,2000,0
BMX,D,20171227,000000,4.95,4.95,4.94,4.94,793,0
BMX,D,20171228,000000,4.94,4.94,4.94,4.94,615,0
BMX,D,20171229,000000,4.99,4.99,4.99,4.99,3,0
BMX,D,20180103,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20180104,000000,4.96,5.1,4.8,4.84,162119,0
BMX,D,20180105,000000,4.86,4.86,4.84,4.86,39692,0
BMX,D,20180110,000000,4.88,4.88,4.84,4.84,560,0
BMX,D,20180111,000000,4.92,4.92,4.82,4.82,53,0
BMX,D,20180112,000000,4.86,5.05,4.86,5,22717,0
BMX,D,20180115,000000,4.96,5.05,4.84,4.98,2778,0
BMX,D,20180116,000000,4.86,5,4.86,5,1100,0
BMX,D,20180117,000000,5,5.05,5,5.05,1106,0
BMX,D,20180118,000000,5,5,5,5,3,0
BMX,D,20180119,000000,5,5,5,5,123,0
BMX,D,20180122,000000,5,5,5,5,3,0
BMX,D,20180123,000000,5,5,5,5,3,0
BMX,D,20180124,000000,5,5,4.84,4.88,1070,0
BMX,D,20180130,000000,4.82,4.9,4.8,4.9,570,0
BMX,D,20180131,000000,4.9,4.9,4.9,4.9,3,0
BMX,D,20180201,000000,4.9,4.9,4.9,4.9,10,0
BMX,D,20180202,000000,4.9,4.9,4.84,4.9,365,0
BMX,D,20180205,000000,4.9,4.9,4.9,4.9,3,0
BMX,D,20180206,000000,4.8,4.8,4.7,4.7,1405,0
BMX,D,20180207,000000,4.76,4.8,4.76,4.8,35,0
BMX,D,20180208,000000,4.78,4.78,4.3,4.5,4682,0
BMX,D,20180209,000000,4.5,4.5,4.5,4.5,318,0
BMX,D,20180212,000000,4.52,4.52,4.52,4.52,20,0
BMX,D,20180215,000000,4.54,4.54,4.5,4.5,712,0
BMX,D,20180219,000000,4.52,4.58,4.36,4.42,280,0
BMX,D,20180221,000000,4.42,4.42,4.4,4.4,553,0
BMX,D,20180222,000000,4.4,4.48,4.4,4.42,200,0
BMX,D,20180223,000000,4.54,4.56,4.34,4.34,2657,0
BMX,D,20180226,000000,4.38,4.38,3.7,4.02,4139,0
BMX,D,20180228,000000,4.4,4.4,4.2,4.3,5163,0
BMX,D,20180301,000000,4.3,4.5,4.3,4.5,93180,0
BMX,D,20180302,000000,4.5,4.84,4.5,4.84,7758,0
BMX,D,20180305,000000,4.84,4.94,4.84,4.94,550,0
BMX,D,20180306,000000,4.92,4.92,4.92,4.92,3,0
BMX,D,20180307,000000,4.92,4.92,4.92,4.92,3,0
BMX,D,20180308,000000,4.92,4.92,4.92,4.92,3,0
BMX,D,20180312,000000,4.9,4.9,4.9,4.9,3,0
BMX,D,20180313,000000,4.88,4.88,4.88,4.88,3,0
BMX,D,20180314,000000,4.88,4.88,4.88,4.88,3,0
BMX,D,20180315,000000,4.88,4.88,4.76,4.88,201,0
BMX,D,20180316,000000,4.88,4.88,4.88,4.88,3,0
BMX,D,20180319,000000,4.78,4.88,4.76,4.88,203,0
BMX,D,20180320,000000,4.88,5.35,4.78,5.2,13535,0
BMX,D,20180321,000000,5.05,5.1,5,5.1,560,0
BMX,D,20180322,000000,5.05,5.15,4.9,4.9,1561,0
BMX,D,20180323,000000,5.15,5.15,4.9,5,630,0
BMX,D,20180326,000000,4.98,4.98,4.8,4.8,800,0
BMX,D,20180327,000000,4.9,5.05,4.9,5.05,70,0
BMX,D,20180403,000000,4.9,4.98,4.9,4.98,435,0
BMX,D,20180404,000000,4.98,4.98,4.98,4.98,3,0
BMX,D,20180405,000000,4.98,4.98,4.98,4.98,3,0
BMX,D,20180406,000000,4.98,5.25,4.94,5.25,2970,0
BMX,D,20180410,000000,5.25,5.25,5.25,5.25,3,0
BMX,D,20180411,000000,5.25,5.25,5.25,5.25,3,0
BMX,D,20180412,000000,5.25,5.25,5.25,5.25,3,0
BMX,D,20180413,000000,5.25,5.25,5.2,5.25,403,0
BMX,D,20180416,000000,5.25,5.25,4.9,5.25,1550,0
BMX,D,20180417,000000,5.2,5.2,5.2,5.2,203,0
BMX,D,20180418,000000,5.25,5.25,5.05,5.2,160,0
BMX,D,20180419,000000,5.25,5.25,4.92,5.05,2512,0
BMX,D,20180423,000000,5,5,5,5,3,0
BMX,D,20180424,000000,5,5,4.8,4.8,2815,0
BMX,D,20180425,000000,5,5,4.84,5,680,0
BMX,D,20180427,000000,5,5,4.92,4.92,39,0
BMX,D,20180430,000000,4.92,4.92,4.9,4.9,550,0
BMX,D,20180502,000000,4.9,4.9,4.9,4.9,3,0
BMX,D,20180504,000000,4.9,5.05,4.9,5.05,500,0
BMX,D,20180507,000000,4.88,5,4.84,5,510,0
BMX,D,20180508,000000,5,5,5,5,3,0
BMX,D,20180509,000000,5,5,4.98,5,418,0
BMX,D,20180510,000000,4.98,4.98,4.98,4.98,3,0
BMX,D,20180511,000000,5,5,4.98,5,140,0
BMX,D,20180514,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20180515,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20180516,000000,4.96,4.96,4.96,4.96,3,0
BMX,D,20180517,000000,4.96,4.96,4.96,4.96,78,0
BMX,D,20180518,000000,4.96,4.98,4.78,4.98,1351,0
BMX,D,20180521,000000,5.05,5.05,5.05,5.05,45,0
BMX,D,20180522,000000,4.98,5.05,4.98,5.05,25,0
BMX,D,20180523,000000,4.76,5.1,4.76,5.1,1230,0
BMX,D,20180524,000000,5.05,5.05,5.05,5.05,3,0
BMX,D,20180525,000000,5,5,5,5,5,0
BMX,D,20180528,000000,5,5,4.86,5,88,0
BMX,D,20180529,000000,5,5,4.82,5,427,0
BMX,D,20180530,000000,5,5,5,5,3,0
BMX,D,20180601,000000,5,5,5,5,3,0
BMX,D,20180604,000000,4.9,4.9,4.54,4.9,871,0
BMX,D,20180605,000000,4.82,4.9,4.66,4.9,701,0
BMX,D,20180606,000000,4.74,4.84,4.62,4.84,685,0
BMX,D,20180607,000000,4.84,4.84,4.84,4.84,5,0
BMX,D,20180608,000000,4.7,4.84,4.7,4.84,735,0
BMX,D,20180611,000000,4.84,4.96,4.8,4.86,2125,0
BMX,D,20180612,000000,4.86,4.9,4.8,4.9,1105,0
BMX,D,20180613,000000,4.88,4.9,4.88,4.9,35,0
BMX,D,20180614,000000,4.88,4.9,4.88,4.9,25,0
BMX,D,20180615,000000,4.9,4.9,4.9,4.9,10,0
BMX,D,20180618,000000,4.9,4.9,4.9,4.9,5,0
BMX,D,20180619,000000,4.9,4.9,4.6,4.88,483,0
BMX,D,20180620,000000,4.7,4.86,4.44,4.86,1890,0
BMX,D,20180621,000000,4.84,4.84,4.84,4.84,3,0
BMX,D,20180622,000000,4.84,4.84,4.84,4.84,5,0
BMX,D,20180625,000000,4.84,4.84,4.84,4.84,5,0
BMX,D,20180627,000000,4.84,4.84,4.72,4.82,29,0
BMX,D,20180629,000000,4.84,4.84,4.84,4.84,1,0
BMX,D,20180702,000000,4.72,4.8,4.72,4.8,32,0
BMX,D,20180703,000000,4.78,4.78,4.78,4.78,10,0
BMX,D,20180705,000000,4.76,4.78,4.6,4.78,2252,0
BMX,D,20180710,000000,4.7,4.78,4.7,4.78,431,0
BMX,D,20180711,000000,4.8,4.8,4.8,4.8,5,0
