<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20200110,000000,18.8,18.8,18.8,18.8,5,0
GRC,D,20200113,000000,18.6,18.9,18.5,18.9,545,0
GRC,D,20200114,000000,19.1,19.1,19.1,19.1,100,0
GRC,D,20200115,000000,19.1,19.1,19.1,19.1,120,0
GRC,D,20200116,000000,19.4,23,19.2,22,430,0
GRC,D,20200117,000000,25,29.4,24,24,583,0
GRC,D,20200120,000000,26.4,26.4,23.8,23.8,357,0
GRC,D,20200121,000000,24,24,24,24,5,0
GRC,D,20200122,000000,24,24,22,23.2,453,0
GRC,D,20200123,000000,24,24,24,24,5,0
GRC,D,20200124,000000,24,24,23.6,23.6,143,0
GRC,D,20200127,000000,23.8,23.8,23.8,23.8,5,0
GRC,D,20200128,000000,23.8,23.8,23.8,23.8,5,0
GRC,D,20200129,000000,24,24,22.6,22.6,73,0
GRC,D,20200130,000000,23.4,23.4,22,22,255,0
GRC,D,20200131,000000,23.4,23.4,23.4,23.4,5,0
GRC,D,20200203,000000,22.2,22.2,22.2,22.2,55,0
GRC,D,20200206,000000,22.2,22.2,22.2,22.2,5,0
GRC,D,20200207,000000,22.2,22.2,22.2,22.2,11,0
GRC,D,20200210,000000,22.4,22.4,22.4,22.4,2,0
GRC,D,20200211,000000,22.4,22.4,22.4,22.4,2,0
GRC,D,20200212,000000,20.6,20.6,19,19.1,880,0
GRC,D,20200213,000000,19.9,19.9,19.9,19.9,2,0
GRC,D,20200214,000000,19.7,19.7,18,18.6,1054,0
GRC,D,20200217,000000,19.6,19.6,19,19,140,0
GRC,D,20200218,000000,19.6,19.6,19.6,19.6,5,0
GRC,D,20200219,000000,19.6,19.6,19.6,19.6,5,0
GRC,D,20200220,000000,19.6,19.6,18.6,18.6,65,0
GRC,D,20200221,000000,19.6,19.6,18.3,18.3,95,0
GRC,D,20200224,000000,18.3,18.3,18.1,18.1,292,0
GRC,D,20200225,000000,18.9,18.9,18.1,18.1,285,0
GRC,D,20200226,000000,18.9,18.9,17.7,17.8,455,0
GRC,D,20200227,000000,18.8,18.8,16.3,17.5,453,0
GRC,D,20200302,000000,17.5,17.5,16.5,16.5,360,0
GRC,D,20200303,000000,16.5,16.5,16.5,16.5,50,0
GRC,D,20200304,000000,16.6,16.6,16.6,16.6,20,0
GRC,D,20200305,000000,16.5,16.5,16.5,16.5,10,0
GRC,D,20200306,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200309,000000,16.5,16.5,14.5,14.5,835,0
GRC,D,20200310,000000,15.2,17.2,14.6,15.8,410,0
GRC,D,20200311,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200312,000000,15,15,13.6,13.7,265,0
GRC,D,20200313,000000,13.7,15.1,13.7,14.9,305,0
GRC,D,20200316,000000,13.8,13.8,13.7,13.7,230,0
GRC,D,20200317,000000,14,14,13.8,14,762,0
GRC,D,20200318,000000,15,18,14.9,14.9,115,0
GRC,D,20200319,000000,14.2,14.2,14.2,14.2,181,0
GRC,D,20200320,000000,15.1,15.1,15.1,15.1,66,0
GRC,D,20200323,000000,15.1,16,15.1,16,76,0
GRC,D,20200325,000000,16,16.1,16,16.1,145,0
GRC,D,20200331,000000,15.9,15.9,15.9,15.9,9,0
GRC,D,20200402,000000,17.2,18,17,17,257,0
GRC,D,20200403,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200406,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200407,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200408,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200409,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200414,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200415,000000,17.4,17.4,17.4,17.4,5,0
GRC,D,20200416,000000,17.4,17.4,16.2,16.2,450,0
GRC,D,20200417,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200420,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200421,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200422,000000,17.2,17.2,17.2,17.2,5,0
GRC,D,20200423,000000,17.1,17.1,17.1,17.1,5,0
GRC,D,20200424,000000,17.1,17.1,17.1,17.1,5,0
GRC,D,20200427,000000,17.1,17.1,16.1,16.1,190,0
GRC,D,20200428,000000,16.7,17.2,14.4,17.2,371,0
GRC,D,20200429,000000,17.2,17.2,14.5,15.9,211,0
GRC,D,20200430,000000,16.2,17.2,16.2,17.2,110,0
GRC,D,20200504,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200505,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200506,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200507,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200508,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200511,000000,17.3,17.3,17,17,75,0
GRC,D,20200512,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200513,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200514,000000,17.3,17.3,17.3,17.3,5,0
GRC,D,20200515,000000,17.3,18.1,17,18,929,0
GRC,D,20200518,000000,18.6,18.7,18.6,18.6,646,0
GRC,D,20200519,000000,18.9,18.9,17.7,18,204,0
GRC,D,20200520,000000,18.6,18.6,18.6,18.6,5,0
GRC,D,20200521,000000,18.6,18.6,17.9,17.9,65,0
GRC,D,20200522,000000,18.6,18.6,18.5,18.5,85,0
GRC,D,20200525,000000,18.6,18.6,17.6,18.3,103,0
GRC,D,20200526,000000,17.7,18.3,17.7,18.3,109,0
GRC,D,20200527,000000,18.6,18.6,18.6,18.6,5,0
GRC,D,20200528,000000,18.6,18.6,18.6,18.6,5,0
GRC,D,20200529,000000,18.6,18.6,18.6,18.6,5,0
GRC,D,20200601,000000,18.6,18.6,17.9,17.9,125,0
GRC,D,20200602,000000,18.5,18.5,17.8,17.8,84,0
GRC,D,20200603,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200604,000000,18.4,18.4,18.4,18.4,15,0
GRC,D,20200605,000000,18.4,18.4,17.8,17.8,15,0
GRC,D,20200608,000000,17.8,18.5,17.8,18.5,100,0
GRC,D,20200609,000000,18.2,18.3,17.8,17.8,55,0
GRC,D,20200610,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200615,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200616,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200617,000000,18.4,18.4,18.4,18.4,48,0
GRC,D,20200618,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200619,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200622,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20200623,000000,18.4,18.4,18.4,18.4,37,0
GRC,D,20200624,000000,17.9,17.9,17.9,17.9,60,0
GRC,D,20200625,000000,18.4,18.8,18.4,18.8,292,0
GRC,D,20200626,000000,18.8,18.8,18.7,18.7,74,0
GRC,D,20200629,000000,18.8,19.1,18.7,19.1,441,0
GRC,D,20200630,000000,19.6,19.6,19.6,19.6,5,0
GRC,D,20200701,000000,19.5,19.5,19.5,19.5,5,0
GRC,D,20200702,000000,19.4,19.4,18.1,18.4,384,0
GRC,D,20200703,000000,19.3,19.3,19.3,19.3,5,0
GRC,D,20200706,000000,19.3,19.3,19.3,19.3,2,0
GRC,D,20200707,000000,19.3,19.3,18.4,18.4,12,0
GRC,D,20200708,000000,18.4,18.4,18.4,18.4,2,0
GRC,D,20200709,000000,18.4,19.1,18.4,19.1,159,0
GRC,D,20200710,000000,19.1,19.1,19.1,19.1,27,0
GRC,D,20200713,000000,19.1,19.1,19.1,19.1,2,0
GRC,D,20200714,000000,19.1,19.1,18.2,18.2,498,0
GRC,D,20200716,000000,18.3,18.3,18.3,18.3,2,0
GRC,D,20200717,000000,18.3,18.3,18.3,18.3,1,0
GRC,D,20200720,000000,18.3,18.3,17.5,17.5,662,0
GRC,D,20200721,000000,18.2,18.3,17.8,17.8,180,0
GRC,D,20200722,000000,18.9,18.9,18.5,18.9,275,0
GRC,D,20200723,000000,19.2,19.2,18.4,18.4,125,0
GRC,D,20200724,000000,19.2,19.2,18.2,19.2,21,0
GRC,D,20200727,000000,19,19.2,19,19.2,199,0
GRC,D,20200728,000000,19.4,19.4,18,18,506,0
GRC,D,20200729,000000,18.1,19.1,18.1,19.1,105,0
GRC,D,20200730,000000,19.1,19.1,19.1,19.1,2,0
GRC,D,20200731,000000,19.1,19.1,19.1,19.1,2,0
GRC,D,20200803,000000,19.1,19.1,19,19.1,283,0
GRC,D,20200804,000000,19.5,19.5,19.5,19.5,5,0
GRC,D,20200805,000000,19.5,19.5,19.5,19.5,5,0
GRC,D,20200806,000000,19.5,19.5,18.7,18.7,134,0
GRC,D,20200807,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20200810,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20200811,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20200812,000000,19.4,23.2,18.7,22.6,3259,0
GRC,D,20200813,000000,22.4,24.4,20,24.2,1854,0
GRC,D,20200814,000000,24,24,23.4,24,400,0
GRC,D,20200817,000000,28,28,26,28,3063,0
GRC,D,20200818,000000,29.8,29.8,28.4,28.4,732,0
GRC,D,20200819,000000,27.8,28.6,27.2,28.6,154,0
GRC,D,20200820,000000,28,28,28,28,2,0
GRC,D,20200821,000000,27,28.2,25.8,28.2,906,0
GRC,D,20200824,000000,29.8,29.8,26.4,29,581,0
GRC,D,20200825,000000,30,30,30,30,4,0
GRC,D,20200826,000000,29.6,29.6,28.4,29.2,164,0
GRC,D,20200827,000000,29,29,27.2,29,72,0
GRC,D,20200828,000000,29,29,28.4,29,77,0
GRC,D,20200831,000000,29,29.8,29,29.8,673,0
GRC,D,20200901,000000,30,30,30,30,5,0
GRC,D,20200902,000000,29.8,29.8,29.8,29.8,5,0
GRC,D,20200903,000000,29.4,29.4,28.6,28.6,80,0
GRC,D,20200904,000000,29.8,29.8,26.6,28,450,0
GRC,D,20200907,000000,29.8,29.8,29.8,29.8,5,0
GRC,D,20200908,000000,29.6,29.6,25.4,26,535,0
GRC,D,20200909,000000,27,27,24.6,27,291,0
GRC,D,20200910,000000,29.4,29.4,29.4,29.4,5,0
GRC,D,20200911,000000,27.2,27.2,27.2,27.2,5,0
GRC,D,20200914,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200915,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200916,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200917,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200918,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200921,000000,29.4,29.4,29.4,29.4,5,0
GRC,D,20200922,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200923,000000,29.8,29.8,29.8,29.8,5,0
GRC,D,20200924,000000,29.8,29.8,27.4,29.6,91,0
GRC,D,20200925,000000,29.6,29.6,29.6,29.6,5,0
GRC,D,20200928,000000,28,28,27,27.4,180,0
GRC,D,20200929,000000,28,28,28,28,5,0
GRC,D,20200930,000000,28,28,26.8,26.8,122,0
GRC,D,20201001,000000,28,28,28,28,5,0
GRC,D,20201002,000000,28,28,27,27,465,0
GRC,D,20201005,000000,28,28,28,28,5,0
GRC,D,20201006,000000,28,28,28,28,5,0
GRC,D,20201007,000000,26.6,26.6,26.6,26.6,42,0
GRC,D,20201008,000000,26.6,27.8,26.6,27.8,89,0
GRC,D,20201009,000000,27.6,27.6,27.6,27.6,5,0
GRC,D,20201012,000000,27.6,27.6,27.2,27.2,20,0
GRC,D,20201013,000000,27.6,27.6,27.6,27.6,145,0
GRC,D,20201014,000000,26.8,26.8,26.8,26.8,340,0
GRC,D,20201015,000000,26.8,26.8,26.8,26.8,5,0
GRC,D,20201016,000000,26.8,26.8,26.2,26.2,166,0
