<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,D,20200928,000000,13.5,13.55,12.55,13.35,101193,0
OML,D,20200929,000000,13.5,13.95,12.55,13,78468,0
OML,D,20200930,000000,13,13,12.4,12.85,51008,0
OML,D,20201001,000000,12.5,12.8,12,12.15,64077,0
OML,D,20201002,000000,12.2,12.5,11.25,12,43510,0
OML,D,20201005,000000,12.1,14.4,12,14.3,80632,0
OML,D,20201006,000000,14.5,15,14.1,14.6,99243,0
OML,D,20201007,000000,14.8,15,13.7,14.45,76679,0
OML,D,20201008,000000,14.45,16.1,13.9,14.7,213627,0
OML,D,20201009,000000,15.3,15.4,13.8,15,91277,0
OML,D,20201012,000000,15.4,15.7,14.7,15.5,64083,0
OML,D,20201013,000000,15.6,15.6,14.5,15,42631,0
OML,D,20201014,000000,14.7,15.2,14.5,14.8,56409,0
OML,D,20201015,000000,14.95,14.95,12.05,13,128233,0
OML,D,20201016,000000,12.65,14.2,12.15,14.15,110438,0
