<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20131121,000000,0.9285,0.9497,0.9285,0.9497,17952,0
ECA,D,20131122,000000,0.9285,0.9285,0.9069,0.9285,1942,0
ECA,D,20131125,000000,0.9285,0.9285,0.9212,0.9285,5586,0
ECA,D,20131126,000000,0.9212,0.9641,0.9212,0.9641,12323,0
ECA,D,20131127,000000,0.9497,0.9497,0.9069,0.9497,278,0
ECA,D,20131128,000000,0.9497,0.9497,0.9497,0.9497,451,0
ECA,D,20131129,000000,0.9497,0.9497,0.9497,0.9497,28,0
ECA,D,20131202,000000,0.9497,0.9497,0.8928,0.9285,500,0
ECA,D,20131203,000000,0.8928,0.8928,0.8571,0.8785,3042,0
ECA,D,20131205,000000,0.8785,0.914,0.8785,0.914,840,0
ECA,D,20131209,000000,0.914,0.9497,0.9069,0.9497,17393,0
ECA,D,20131210,000000,0.9428,0.9428,0.9428,0.9428,14,0
ECA,D,20131211,000000,0.9428,0.9428,0.9428,0.9428,14,0
ECA,D,20131212,000000,0.9285,0.9285,0.9212,0.9212,7017,0
ECA,D,20131213,000000,0.9212,0.9212,0.8928,0.914,1414,0
ECA,D,20131216,000000,0.9212,0.9212,0.9212,0.9212,28,0
ECA,D,20131217,000000,0.9212,0.9212,0.8928,0.9212,6315,0
ECA,D,20131218,000000,0.9212,0.9212,0.9212,0.9212,43,0
ECA,D,20131219,000000,0.9212,0.9212,0.9212,0.9212,14,0
ECA,D,20131220,000000,0.9212,0.9212,0.9212,0.9212,14,0
ECA,D,20131223,000000,0.9212,0.9212,0.9212,0.9212,14,0
ECA,D,20131227,000000,0.9212,0.9212,0.8571,0.8928,799,0
ECA,D,20140103,000000,0.8571,0.8571,0.7855,0.8427,7549,0
ECA,D,20140108,000000,0.8355,0.8355,0.8284,0.8355,14718,0
ECA,D,20140109,000000,0.8355,0.8355,0.8355,0.8355,28,0
ECA,D,20140110,000000,0.7713,0.7855,0.7,0.7855,7053,0
ECA,D,20140113,000000,0.7785,0.7785,0.7785,0.7785,20955,0
ECA,D,20140114,000000,0.7785,0.7785,0.7785,0.7785,14,0
ECA,D,20140115,000000,0.7499,0.7855,0.7499,0.7855,2102,0
ECA,D,20140116,000000,0.7713,0.7713,0.7713,0.7713,293,0
ECA,D,20140117,000000,0.7356,0.7499,0.6927,0.7499,5756,0
ECA,D,20140120,000000,0.7069,0.7141,0.6641,0.7141,11404,0
ECA,D,20140121,000000,0.5927,0.7069,0.5927,0.6784,27804,0
ECA,D,20140123,000000,0.6713,0.6713,0.6713,0.6713,2451,0
ECA,D,20140124,000000,0.6641,0.6641,0.5927,0.6427,8851,0
ECA,D,20140130,000000,0.65,0.65,0.65,0.65,1400,0
ECA,D,20140204,000000,0.6213,0.6427,0.6213,0.6427,153,0
ECA,D,20140207,000000,0.6069,0.6427,0.5998,0.6427,5462,0
ECA,D,20140210,000000,0.6427,0.65,0.6427,0.65,1076,0
ECA,D,20140211,000000,0.6427,0.6571,0.6427,0.6571,3570,0
ECA,D,20140213,000000,0.6641,0.6641,0.6641,0.6641,71,0
ECA,D,20140214,000000,0.6641,0.6641,0.6641,0.6641,2241,0
ECA,D,20140217,000000,0.6641,0.6641,0.6142,0.6427,8990,0
ECA,D,20140218,000000,0.6427,0.6427,0.6142,0.6427,2437,0
ECA,D,20140219,000000,0.6427,0.6427,0.6213,0.6213,2310,0
ECA,D,20140220,000000,0.6356,0.6356,0.6356,0.6356,140,0
ECA,D,20140221,000000,0.6069,0.6427,0.6069,0.6427,4867,0
ECA,D,20140224,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140225,000000,0.6427,0.6427,0.6069,0.6427,7129,0
ECA,D,20140226,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140227,000000,0.6427,0.6427,0.6427,0.6427,97,0
ECA,D,20140228,000000,0.6427,0.6427,0.6427,0.6427,651,0
ECA,D,20140303,000000,0.6427,0.6427,0.6142,0.6427,1582,0
ECA,D,20140304,000000,0.5785,0.6427,0.5714,0.6427,2865,0
ECA,D,20140305,000000,0.5856,0.6427,0.5714,0.6427,3857,0
ECA,D,20140306,000000,0.6427,0.6427,0.5714,0.6427,341,0
ECA,D,20140307,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140319,000000,0.6427,0.6427,0.6427,0.6427,14,0
ECA,D,20140320,000000,0.6427,0.6427,0.5927,0.6427,974,0
ECA,D,20140321,000000,0.6427,0.6427,0.6427,0.6427,71,0
ECA,D,20140324,000000,0.5927,0.6356,0.5927,0.6356,137,0
ECA,D,20140331,000000,0.6356,0.6571,0.6356,0.6571,1400,0
ECA,D,20140407,000000,0.6641,0.6641,0.6641,0.6641,43,0
ECA,D,20140408,000000,0.6641,0.6641,0.6641,0.6641,28,0
ECA,D,20140409,000000,0.6641,0.6641,0.6641,0.6641,28,0
ECA,D,20140410,000000,0.6641,0.6641,0.6641,0.6641,28,0
ECA,D,20140411,000000,0.6641,0.6641,0.6641,0.6641,28,0
ECA,D,20140414,000000,0.6641,0.6641,0.6641,0.6641,28,0
ECA,D,20140415,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140416,000000,0.6427,0.6427,0.6356,0.6356,9131,0
ECA,D,20140417,000000,0.6427,0.6427,0.6427,0.6427,35,0
ECA,D,20140422,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140423,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140424,000000,0.6427,0.6427,0.6427,0.6427,43,0
ECA,D,20140425,000000,0.6356,0.6356,0.6356,0.6356,28,0
ECA,D,20140428,000000,0.6356,0.6356,0.6356,0.6356,28,0
ECA,D,20140429,000000,0.6356,0.6356,0.5499,0.6284,433,0
ECA,D,20140430,000000,0.6356,0.6356,0.6356,0.6356,14,0
ECA,D,20140502,000000,0.6356,0.6356,0.5714,0.5714,211,0
ECA,D,20140505,000000,0.5714,0.5785,0.5642,0.5642,4569,0
ECA,D,20140506,000000,0.5856,0.5856,0.5856,0.5856,140,0
ECA,D,20140507,000000,0.5571,0.5571,0.5571,0.5571,840,0
ECA,D,20140508,000000,0.5571,0.5571,0.5571,0.5571,28,0
ECA,D,20140509,000000,0.5499,0.5927,0.48569,0.5927,30931,0
ECA,D,20140512,000000,0.5927,0.5927,0.5927,0.5927,15,0
ECA,D,20140513,000000,0.6069,0.6284,0.6069,0.6284,2800,0
ECA,D,20140514,000000,0.6356,0.6356,0.6356,0.6356,280,0
ECA,D,20140515,000000,0.6356,0.6356,0.5714,0.6213,616,0
ECA,D,20140516,000000,0.6213,0.6213,0.5499,0.5499,30,0
ECA,D,20140519,000000,0.5856,0.6142,0.5856,0.6142,283,0
ECA,D,20140520,000000,0.6069,0.6213,0.5071,0.5071,5080,0
ECA,D,20140521,000000,0.5071,0.5856,0.5071,0.5856,561,0
ECA,D,20140522,000000,0.5714,0.5927,0.5714,0.5927,1960,0
ECA,D,20140523,000000,0.5856,0.5856,0.5856,0.5856,43,0
ECA,D,20140526,000000,0.5856,0.5856,0.5856,0.5856,28,0
ECA,D,20140527,000000,0.5856,0.5856,0.5356,0.5785,1006,0
ECA,D,20140528,000000,0.5642,0.5642,0.5642,0.5642,1,0
ECA,D,20140529,000000,0.5856,0.6427,0.5714,0.6427,10657,0
ECA,D,20140530,000000,0.6427,0.6427,0.6427,0.6427,28,0
ECA,D,20140602,000000,0.6427,0.65,0.6427,0.65,6389,0
ECA,D,20140603,000000,0.6427,0.65,0.6427,0.65,1569,0
ECA,D,20140604,000000,0.6427,0.65,0.6427,0.65,1988,0
ECA,D,20140605,000000,0.65,0.65,0.65,0.65,36,0
ECA,D,20140606,000000,0.65,0.65,0.65,0.65,28,0
ECA,D,20140609,000000,0.65,0.65,0.65,0.65,28,0
ECA,D,20140610,000000,0.65,0.6641,0.65,0.6641,6228,0
ECA,D,20140611,000000,0.6641,0.6713,0.6641,0.6713,896,0
ECA,D,20140612,000000,0.6713,0.6713,0.6713,0.6713,20,0
ECA,D,20140613,000000,0.6713,0.6927,0.6713,0.6927,2166,0
ECA,D,20140616,000000,0.6927,0.7,0.6927,0.7,2269,0
ECA,D,20140617,000000,0.7,0.7,0.7,0.7,20,0
ECA,D,20140618,000000,0.7,0.7069,0.7,0.7069,1833,0
ECA,D,20140620,000000,0.7,0.7499,0.7,0.7499,11650,0
ECA,D,20140623,000000,0.7356,0.8142,0.7069,0.7855,7309,0
ECA,D,20140624,000000,0.7855,0.7855,0.6927,0.7855,4068,0
ECA,D,20140626,000000,0.7499,0.7499,0.6641,0.7499,6056,0
ECA,D,20140627,000000,0.7499,0.7641,0.7499,0.7641,1905,0
ECA,D,20140630,000000,0.7641,0.7999,0.7641,0.7999,4829,0
ECA,D,20140701,000000,0.7999,0.7999,0.7999,0.7999,43,0
ECA,D,20140702,000000,0.7999,0.7999,0.7999,0.7999,28,0
ECA,D,20140703,000000,0.7999,0.7999,0.7999,0.7999,43,0
ECA,D,20140704,000000,0.7999,0.7999,0.7999,0.7999,28,0
ECA,D,20140707,000000,0.7927,0.7927,0.7927,0.7927,28,0
ECA,D,20140708,000000,0.7785,0.7785,0.7785,0.7785,2375,0
ECA,D,20140709,000000,0.7785,0.8498,0.7785,0.8498,16592,0
ECA,D,20140710,000000,0.8284,0.8427,0.8284,0.8427,21004,0
ECA,D,20140711,000000,0.8427,0.8427,0.8427,0.8427,4201,0
ECA,D,20140714,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140715,000000,0.8498,0.8571,0.8498,0.8571,2618,0
ECA,D,20140716,000000,0.8571,0.8571,0.8498,0.8498,8415,0
ECA,D,20140717,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140718,000000,0.8498,0.8498,0.8498,0.8498,20,0
ECA,D,20140721,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140722,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140723,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140724,000000,0.8498,0.8498,0.8498,0.8498,20,0
ECA,D,20140725,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140728,000000,0.8498,0.8498,0.8498,0.8498,71,0
ECA,D,20140729,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140730,000000,0.8498,0.8498,0.8498,0.8498,14,0
ECA,D,20140731,000000,0.8498,0.8498,0.8498,0.8498,20,0
ECA,D,20140801,000000,0.8498,0.8498,0.8498,0.8498,28,0
ECA,D,20140804,000000,0.8498,0.8571,0.8498,0.8571,4338,0
ECA,D,20140805,000000,0.8571,0.8855,0.8571,0.8855,6064,0
ECA,D,20140806,000000,0.8855,0.8928,0.8855,0.8928,140,0
ECA,D,20140807,000000,0.8928,0.8928,0.8928,0.8928,89,0
ECA,D,20140808,000000,0.8928,0.8928,0.8214,0.8928,7380,0
ECA,D,20140814,000000,0.9,1.0697,0.8188,1.0697,9162,0
ECA,D,20140818,000000,1.0329,1.0329,0.9222,0.9812,284,0
ECA,D,20140819,000000,0.9887,0.9887,0.9812,0.9887,1789,0
ECA,D,20140820,000000,0.9887,0.9887,0.9887,0.9887,14,0
ECA,D,20140821,000000,0.9887,0.9887,0.8853,0.8853,1073,0
ECA,D,20140822,000000,0.9591,0.9887,0.9591,0.9887,474,0
ECA,D,20140825,000000,0.9591,0.9591,0.9591,0.9591,47,0
ECA,D,20140826,000000,0.9517,0.9517,0.9517,0.9517,55,0
ECA,D,20140827,000000,0.9517,0.9517,0.9517,0.9517,42,0
ECA,D,20140828,000000,0.9443,0.9443,0.9443,0.9443,14,0
ECA,D,20140829,000000,0.9443,0.9443,0.9443,0.9443,27,0
ECA,D,20140901,000000,0.9443,0.9443,0.7895,0.8853,7990,0
ECA,D,20140902,000000,0.8853,0.8853,0.8853,0.8853,1912,0
ECA,D,20140903,000000,0.8853,0.8853,0.8853,0.8853,27,0
ECA,D,20140904,000000,0.8853,0.8853,0.8853,0.8853,14,0
ECA,D,20140905,000000,0.7746,0.8779,0.7008,0.8779,7252,0
ECA,D,20140908,000000,0.8779,0.8779,0.8779,0.8779,14,0
ECA,D,20140909,000000,0.8779,0.8779,0.8779,0.8779,20,0
ECA,D,20140910,000000,0.8779,0.8779,0.7377,0.8337,40459,0
ECA,D,20140912,000000,0.8337,0.8485,0.8337,0.8485,1626,0
ECA,D,20140915,000000,0.8485,0.8485,0.841,0.841,4093,0
ECA,D,20140916,000000,0.841,0.841,0.841,0.841,27,0
ECA,D,20140917,000000,0.841,0.841,0.841,0.841,14,0
ECA,D,20140918,000000,0.841,0.841,0.7377,0.8264,5465,0
ECA,D,20140919,000000,0.7599,0.8188,0.7304,0.8188,3550,0
ECA,D,20140922,000000,0.8188,0.8188,0.8188,0.8188,14,0
ECA,D,20140923,000000,0.8188,0.8188,0.8188,0.8188,27,0
ECA,D,20140924,000000,0.8188,0.8188,0.8188,0.8188,27,0
ECA,D,20140925,000000,0.8116,0.8116,0.8116,0.8116,20,0
ECA,D,20140926,000000,0.8116,0.8116,0.7008,0.7673,40733,0
ECA,D,20140929,000000,0.7377,0.7377,0.6272,0.7377,37641,0
ECA,D,20140930,000000,0.7377,0.8116,0.6272,0.8116,13255,0
ECA,D,20141001,000000,0.8116,0.8116,0.8116,0.8116,14,0
ECA,D,20141002,000000,0.8116,0.8116,0.8116,0.8116,14,0
ECA,D,20141003,000000,0.8116,0.8116,0.8116,0.8116,47,0
ECA,D,20141006,000000,0.8042,0.8042,0.8042,0.8042,14,0
ECA,D,20141007,000000,0.8116,0.8188,0.8116,0.8188,1384,0
ECA,D,20141008,000000,0.8116,0.8116,0.7377,0.7377,55,0
ECA,D,20141009,000000,0.7377,0.7377,0.7377,0.7377,3010,0
ECA,D,20141010,000000,0.7377,0.7377,0.7231,0.7377,3822,0
ECA,D,20141013,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141014,000000,0.7377,0.7377,0.7377,0.7377,136,0
ECA,D,20141015,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141016,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141017,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141020,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141021,000000,0.7377,0.7377,0.7377,0.7377,162,0
ECA,D,20141022,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141023,000000,0.7377,0.7377,0.7377,0.7377,8159,0
ECA,D,20141024,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141027,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141028,000000,0.7377,0.7377,0.7304,0.7377,2196,0
ECA,D,20141029,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141030,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141031,000000,0.7377,0.7377,0.7304,0.7377,2873,0
ECA,D,20141103,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141104,000000,0.7377,0.7377,0.7377,0.7377,1071,0
ECA,D,20141105,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141106,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141107,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141110,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141112,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141113,000000,0.7377,0.7377,0.7377,0.7377,14,0
ECA,D,20141114,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141117,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141118,000000,0.7377,0.7377,0.7377,0.7377,55,0
ECA,D,20141119,000000,0.7377,0.7673,0.7377,0.7673,1924,0
ECA,D,20141120,000000,0.7377,0.7377,0.7377,0.7377,27,0
ECA,D,20141121,000000,0.7304,0.7304,0.7304,0.7304,2059,0
ECA,D,20141124,000000,0.7304,0.7304,0.7304,0.7304,3550,0
ECA,D,20141125,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141126,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141127,000000,0.7304,0.7304,0.7304,0.7304,569,0
ECA,D,20141128,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141201,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141202,000000,0.7304,0.7304,0.7304,0.7304,1384,0
ECA,D,20141203,000000,0.7304,0.7304,0.7304,0.7304,1351,0
ECA,D,20141204,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141205,000000,0.7304,0.7304,0.7304,0.7304,4432,0
ECA,D,20141208,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20141209,000000,0.7304,0.7304,0.664,0.664,840,0
ECA,D,20141210,000000,0.664,0.7008,0.664,0.7008,5829,0
ECA,D,20141211,000000,0.664,0.7008,0.664,0.6935,1178,0
ECA,D,20141212,000000,0.6935,0.6935,0.6713,0.6935,12240,0
ECA,D,20141215,000000,0.6935,0.6935,0.6713,0.6713,30524,0
ECA,D,20141216,000000,0.664,0.7008,0.6123,0.7008,31581,0
ECA,D,20141217,000000,0.6935,0.6935,0.6935,0.6935,27,0
ECA,D,20141218,000000,0.6935,0.6935,0.6935,0.6935,27,0
ECA,D,20141219,000000,0.6935,0.6935,0.6272,0.6492,3782,0
ECA,D,20141222,000000,0.6197,0.6566,0.6197,0.6566,1559,0
ECA,D,20141223,000000,0.6566,0.6862,0.6566,0.6862,774,0
ECA,D,20141229,000000,0.6566,0.6787,0.6344,0.6787,638,0
ECA,D,20141230,000000,0.6787,0.6935,0.6787,0.6935,290,0
ECA,D,20150102,000000,0.7008,0.7156,0.7008,0.7156,218,0
ECA,D,20150105,000000,0.7156,0.8337,0.7156,0.782,7008,0
ECA,D,20150107,000000,0.782,0.782,0.782,0.782,27,0
ECA,D,20150108,000000,0.782,0.782,0.782,0.782,27,0
ECA,D,20150109,000000,0.7746,0.7746,0.7746,0.7746,27,0
ECA,D,20150112,000000,0.7304,0.7304,0.7304,0.7304,67,0
ECA,D,20150113,000000,0.7304,0.7304,0.7304,0.7304,67,0
ECA,D,20150114,000000,0.7304,0.7304,0.664,0.6935,13107,0
ECA,D,20150116,000000,0.6935,0.7084,0.6935,0.7084,2240,0
ECA,D,20150119,000000,0.7008,0.7008,0.7008,0.7008,27,0
ECA,D,20150120,000000,0.7008,0.7156,0.7008,0.7156,6399,0
ECA,D,20150121,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150122,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150123,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150126,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150127,000000,0.7084,0.7304,0.7084,0.7304,6126,0
ECA,D,20150128,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150129,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150130,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150202,000000,0.7156,0.7156,0.7156,0.7156,699,0
ECA,D,20150203,000000,0.7156,0.7231,0.7156,0.7231,10307,0
ECA,D,20150204,000000,0.7231,0.7231,0.7231,0.7231,35,0
ECA,D,20150205,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150206,000000,0.7231,0.7231,0.664,0.7231,786,0
ECA,D,20150209,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150210,000000,0.7231,0.7231,0.664,0.7231,704,0
ECA,D,20150211,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150212,000000,0.7231,0.7231,0.7231,0.7231,297,0
ECA,D,20150213,000000,0.7231,0.7231,0.7084,0.7084,1654,0
ECA,D,20150216,000000,0.7084,0.7084,0.7084,0.7084,366,0
ECA,D,20150217,000000,0.7008,0.7231,0.7008,0.7231,699,0
ECA,D,20150218,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150219,000000,0.7231,0.7231,0.6566,0.6862,1395,0
ECA,D,20150223,000000,0.642,0.6862,0.642,0.6862,149,0
ECA,D,20150225,000000,0.6862,0.7304,0.6862,0.7304,2846,0
ECA,D,20150227,000000,0.6566,0.7156,0.6566,0.7156,1237,0
ECA,D,20150302,000000,0.6787,0.6787,0.6787,0.6787,1525,0
ECA,D,20150303,000000,0.664,0.6713,0.664,0.6713,1844,0
ECA,D,20150305,000000,0.6713,0.6713,0.6713,0.6713,27,0
ECA,D,20150306,000000,0.6713,0.6713,0.6272,0.664,2866,0
ECA,D,20150309,000000,0.6123,0.6123,0.5903,0.6123,7835,0
ECA,D,20150310,000000,0.6049,0.6049,0.6049,0.6049,14,0
ECA,D,20150311,000000,0.6049,0.6197,0.6049,0.6197,1354,0
ECA,D,20150312,000000,0.6049,0.6123,0.5903,0.6123,3253,0
ECA,D,20150313,000000,0.6197,0.6272,0.5827,0.6123,4514,0
ECA,D,20150316,000000,0.5977,0.6123,0.5903,0.6123,13821,0
ECA,D,20150317,000000,0.6123,0.6197,0.6123,0.6197,408,0
ECA,D,20150319,000000,0.5903,0.6197,0.5903,0.6197,2724,0
ECA,D,20150320,000000,0.6197,0.6272,0.6197,0.6272,678,0
ECA,D,20150323,000000,0.6272,0.7156,0.6272,0.7156,8620,0
ECA,D,20150324,000000,0.7156,0.7156,0.6566,0.7156,2779,0
ECA,D,20150325,000000,0.6492,0.6862,0.6492,0.6862,2630,0
ECA,D,20150330,000000,0.6566,0.6862,0.642,0.6862,1107,0
ECA,D,20150331,000000,0.6787,0.7008,0.664,0.6935,9949,0
ECA,D,20150401,000000,0.6935,0.6935,0.6935,0.6935,14,0
ECA,D,20150402,000000,0.6787,0.6787,0.6787,0.6787,400,0
ECA,D,20150407,000000,0.6862,0.6862,0.6862,0.6862,67,0
ECA,D,20150408,000000,0.6344,0.6344,0.6272,0.6272,1749,0
ECA,D,20150409,000000,0.664,0.664,0.664,0.664,14,0
ECA,D,20150410,000000,0.6713,0.6862,0.664,0.6862,10822,0
ECA,D,20150415,000000,0.664,0.664,0.6492,0.664,4215,0
ECA,D,20150416,000000,0.664,0.664,0.664,0.664,1492,0
ECA,D,20150417,000000,0.6492,0.664,0.6344,0.664,8146,0
ECA,D,20150420,000000,0.664,0.6935,0.664,0.6935,6566,0
ECA,D,20150421,000000,0.6935,0.7084,0.6935,0.7084,542,0
ECA,D,20150422,000000,0.7084,0.7156,0.7084,0.7156,136,0
ECA,D,20150424,000000,0.7156,0.7231,0.7156,0.7231,664,0
ECA,D,20150427,000000,0.7231,0.7231,0.7231,0.7231,1218,0
ECA,D,20150429,000000,0.7231,0.7304,0.7231,0.7304,1654,0
ECA,D,20150430,000000,0.7231,0.7231,0.7231,0.7231,1111,0
ECA,D,20150504,000000,0.7231,0.7231,0.7231,0.7231,569,0
ECA,D,20150506,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150507,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150508,000000,0.6787,0.7084,0.6787,0.7084,617,0
ECA,D,20150511,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150512,000000,0.7084,0.7156,0.7084,0.7156,2753,0
ECA,D,20150513,000000,0.7156,0.7231,0.7156,0.7231,462,0
ECA,D,20150514,000000,0.7231,0.7304,0.7231,0.7304,759,0
ECA,D,20150515,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150518,000000,0.7231,0.7231,0.7231,0.7231,42,0
ECA,D,20150519,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150521,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150522,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150525,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150526,000000,0.7231,0.7231,0.7231,0.7231,243,0
ECA,D,20150527,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150528,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150529,000000,0.7231,0.7231,0.6787,0.7231,6831,0
ECA,D,20150601,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150602,000000,0.7231,0.7231,0.642,0.6787,2013,0
ECA,D,20150603,000000,0.6787,0.7304,0.6787,0.7304,9922,0
ECA,D,20150605,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20150608,000000,0.7304,0.7304,0.7304,0.7304,42,0
ECA,D,20150610,000000,0.7304,0.7304,0.7304,0.7304,20,0
ECA,D,20150611,000000,0.7304,0.7304,0.7304,0.7304,20,0
ECA,D,20150616,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20150617,000000,0.7231,0.7231,0.7231,0.7231,27,0
ECA,D,20150618,000000,0.664,0.7156,0.664,0.7156,3796,0
ECA,D,20150619,000000,0.7084,0.7084,0.664,0.7084,2210,0
ECA,D,20150622,000000,0.7084,0.7156,0.664,0.7156,2032,0
ECA,D,20150623,000000,0.7084,0.7084,0.7084,0.7084,27,0
ECA,D,20150624,000000,0.7084,0.7084,0.7084,0.7084,42,0
ECA,D,20150625,000000,0.7084,0.7084,0.7084,0.7084,107,0
ECA,D,20150626,000000,0.7084,0.7304,0.7084,0.7231,3688,0
ECA,D,20150629,000000,0.7231,0.7304,0.7231,0.7304,12226,0
ECA,D,20150630,000000,0.7304,0.7304,0.7304,0.7304,27,0
ECA,D,20150702,000000,0.7304,0.7377,0.7304,0.7377,1214,0
ECA,D,20150703,000000,0.7304,0.7377,0.7304,0.7377,1172,0
ECA,D,20150706,000000,0.7377,0.7377,0.7304,0.7377,1368,0
ECA,D,20150707,000000,0.7377,0.8116,0.7377,0.8042,32681,0
ECA,D,20150708,000000,0.8042,0.8042,0.8042,0.8042,27,0
ECA,D,20150709,000000,0.8042,0.8042,0.7599,0.7895,1384,0
ECA,D,20150710,000000,0.7895,0.7895,0.7895,0.7895,569,0
ECA,D,20150713,000000,0.7967,0.8853,0.7967,0.8853,3152,0
ECA,D,20150714,000000,0.8853,0.9887,0.8853,0.9887,2788,0
ECA,D,20150715,000000,0.9887,1.0108,0.9591,0.9591,4743,0
ECA,D,20150716,000000,0.9591,0.9591,0.9591,0.9591,1354,0
ECA,D,20150717,000000,0.9591,0.9591,0.8853,0.8853,1392,0
ECA,D,20150720,000000,0.8853,0.9591,0.8853,0.9517,3673,0
ECA,D,20150721,000000,0.9517,0.9517,0.9517,0.9517,2753,0
ECA,D,20150722,000000,0.9222,0.9517,0.9222,0.9517,2724,0
ECA,D,20150723,000000,0.9517,0.9517,0.8853,0.9443,6304,0
ECA,D,20150724,000000,0.9369,0.9443,0.8853,0.9443,6519,0
ECA,D,20150727,000000,0.9369,0.9591,0.8631,0.9591,44743,0
ECA,D,20150728,000000,0.9,0.9369,0.9,0.9369,18582,0
ECA,D,20150729,000000,0.9075,0.9369,0.8853,0.9369,2304,0
ECA,D,20150730,000000,0.9369,0.9369,0.9369,0.9369,27,0
ECA,D,20150731,000000,0.9296,0.9591,0.9296,0.9591,38236,0
ECA,D,20150803,000000,0.9591,0.9591,0.9591,0.9591,14,0
ECA,D,20150804,000000,0.9517,0.9517,0.9517,0.9517,14,0
ECA,D,20150805,000000,0.9517,0.9517,0.9517,0.9517,284,0
ECA,D,20150806,000000,0.9517,0.9517,0.8853,0.9517,970,0
ECA,D,20150807,000000,0.9517,0.9517,0.9517,0.9517,27,0
ECA,D,20150810,000000,0.9517,0.9517,0.8853,0.9517,1402,0
ECA,D,20150811,000000,0.9517,0.9517,0.9517,0.9517,27,0
