<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,D,20200805,000000,5.98,5.98,5.96,5.96,2144,0
FOX,D,20200806,000000,5.86,5.86,5,5,210,0
FOX,D,20200807,000000,5,5,5,5,400,0
FOX,D,20200810,000000,4.2,5,4.2,5,210,0
FOX,D,20200811,000000,5.1,5.1,5.1,5.1,150,0
FOX,D,20200813,000000,4.3,4.3,4.14,4.14,625,0
FOX,D,20200814,000000,3,3.99,3,3.99,625,0
FOX,D,20200817,000000,3.98,3.98,3.95,3.95,665,0
FOX,D,20200818,000000,3.95,3.95,3.95,3.95,271,0
FOX,D,20200819,000000,3.95,3.99,3.95,3.99,2100,0
FOX,D,20200820,000000,3.8,3.8,3.8,3.8,100,0
FOX,D,20200824,000000,4,4,3.6,3.6,1272,0
FOX,D,20200825,000000,3.4,3.4,2.82,2.82,1967,0
FOX,D,20200826,000000,2.5,3,2.5,3,2900,0
FOX,D,20200827,000000,2.56,2.56,2.56,2.56,5159,0
FOX,D,20200828,000000,2.6,2.9,2.6,2.9,1502,0
FOX,D,20200831,000000,2.6,2.7,2.6,2.7,5020,0
FOX,D,20200901,000000,2.6995,2.6995,2.6995,2.6995,140,0
FOX,D,20200902,000000,2.7,2.7,2.7,2.7,847,0
FOX,D,20200904,000000,2.8,2.8,2.8,2.8,385,0
FOX,D,20200907,000000,3.5,3.5,3.5,3.5,682,0
FOX,D,20200908,000000,3.7,3.7,3.7,3.7,169,0
FOX,D,20200909,000000,3.12,3.12,3.12,3.12,111,0
FOX,D,20200911,000000,3.3,3.3,3.3,3.3,30,0
FOX,D,20200914,000000,3.3,3.3,2.99,2.99,2539,0
FOX,D,20200915,000000,2.99,2.99,2.99,2.99,7662,0
FOX,D,20200917,000000,4,4.3,4,4.3,3479,0
FOX,D,20200918,000000,4.3,4.3,4.3,4.3,460,0
FOX,D,20200921,000000,5.1,5.1,5.05,5.05,1520,0
FOX,D,20200922,000000,3.12,3.744,3.12,3.744,5047,0
FOX,D,20200923,000000,4.2,4.2,3.999,3.999,700,0
FOX,D,20200924,000000,4.5,4.5,4.5,4.5,300,0
FOX,D,20200925,000000,4.24,4.24,4.24,4.24,5,0
FOX,D,20200928,000000,4,4,4,4,1402,0
FOX,D,20200930,000000,3.64,3.64,3.64,3.64,56,0
FOX,D,20201001,000000,3.64,3.64,3.64,3.64,4,0
FOX,D,20201002,000000,4,4,4,4,333,0
FOX,D,20201005,000000,4,4,4,4,234,0
FOX,D,20201006,000000,4.2,4.2,4,4,814,0
FOX,D,20201007,000000,4.2,4.2,4.2,4.2,269,0
FOX,D,20201008,000000,4.1,4.6,4.1,4.6,1146,0
FOX,D,20201009,000000,4.6,4.6,3.71,3.71,520,0
FOX,D,20201012,000000,3.7,3.7,3.7,3.7,320,0
FOX,D,20201013,000000,3.7,3.7,3.5,3.5,430,0
FOX,D,20201014,000000,3.081,3.081,3.08,3.08,141,0
FOX,D,20201015,000000,3.08,3.08,3.08,3.08,65,0
