<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD,D,20180206,000000,0.77,0.8,0.76,0.76,84542,0
FLD,D,20180207,000000,0.78,0.8,0.78,0.8,9924,0
FLD,D,20180208,000000,0.8,0.89,0.8,0.88,68313,0
FLD,D,20180209,000000,0.8,0.88,0.8,0.83,24965,0
FLD,D,20180212,000000,0.78,0.78,0.71,0.76,107392,0
FLD,D,20180213,000000,0.72,0.74,0.69,0.74,183437,0
FLD,D,20180214,000000,0.71,0.74,0.71,0.74,12789,0
FLD,D,20180215,000000,0.72,0.77,0.72,0.77,25505,0
FLD,D,20180216,000000,0.78,0.78,0.73,0.78,13861,0
FLD,D,20180219,000000,0.75,0.78,0.75,0.78,58,0
FLD,D,20180220,000000,0.75,0.78,0.74,0.75,14888,0
FLD,D,20180221,000000,0.78,0.78,0.73,0.78,23870,0
FLD,D,20180222,000000,0.78,0.78,0.74,0.75,21627,0
FLD,D,20180223,000000,0.76,0.81,0.7,0.78,128859,0
FLD,D,20180226,000000,0.75,0.75,0.71,0.72,32518,0
FLD,D,20180227,000000,0.72,0.73,0.69,0.72,51308,0
FLD,D,20180228,000000,0.72,0.73,0.64,0.71,144047,0
FLD,D,20180301,000000,0.66,0.7,0.61,0.7,292671,0
FLD,D,20180302,000000,0.68,0.7,0.63,0.7,35050,0
FLD,D,20180305,000000,0.69,0.69,0.67,0.67,2875,0
FLD,D,20180306,000000,0.67,0.68,0.64,0.68,17102,0
FLD,D,20180307,000000,0.68,0.7,0.68,0.7,60946,0
FLD,D,20180308,000000,0.71,0.73,0.71,0.73,46652,0
FLD,D,20180309,000000,0.73,0.79,0.73,0.79,93985,0
FLD,D,20180312,000000,0.77,0.77,0.75,0.77,27591,0
FLD,D,20180313,000000,0.77,0.77,0.75,0.77,23017,0
FLD,D,20180314,000000,0.75,0.75,0.73,0.73,24564,0
FLD,D,20180315,000000,0.73,0.77,0.73,0.76,25531,0
FLD,D,20180316,000000,0.72,0.75,0.71,0.75,7200,0
FLD,D,20180319,000000,0.72,0.74,0.72,0.74,3103,0
FLD,D,20180320,000000,0.74,0.74,0.74,0.74,3000,0
FLD,D,20180321,000000,0.75,0.75,0.73,0.74,5800,0
FLD,D,20180322,000000,0.74,0.75,0.7,0.75,28043,0
FLD,D,20180326,000000,0.75,0.75,0.72,0.72,4930,0
FLD,D,20180327,000000,0.72,0.75,0.72,0.75,10050,0
FLD,D,20180328,000000,0.73,0.75,0.71,0.75,7939,0
FLD,D,20180329,000000,0.75,0.75,0.72,0.75,2211,0
FLD,D,20180403,000000,0.72,0.75,0.71,0.74,4733,0
FLD,D,20180404,000000,0.72,0.74,0.72,0.74,9650,0
FLD,D,20180405,000000,0.74,0.75,0.74,0.75,1480,0
FLD,D,20180406,000000,0.74,0.75,0.72,0.75,6150,0
FLD,D,20180409,000000,0.73,0.75,0.73,0.75,6103,0
FLD,D,20180410,000000,0.75,0.78,0.75,0.78,19519,0
FLD,D,20180411,000000,0.78,0.79,0.78,0.79,9010,0
FLD,D,20180412,000000,0.76,0.79,0.75,0.79,4510,0
FLD,D,20180413,000000,0.78,0.79,0.76,0.79,2308,0
FLD,D,20180416,000000,0.79,0.79,0.74,0.77,13932,0
FLD,D,20180417,000000,0.78,0.78,0.72,0.77,31912,0
FLD,D,20180418,000000,0.81,0.82,0.75,0.8,90530,0
FLD,D,20180419,000000,0.8,0.8,0.73,0.78,4020,0
FLD,D,20180420,000000,0.77,0.81,0.77,0.81,23765,0
FLD,D,20180423,000000,0.8,0.8,0.72,0.78,26489,0
FLD,D,20180424,000000,0.73,0.77,0.7,0.7,39204,0
FLD,D,20180425,000000,0.74,0.74,0.66,0.73,24832,0
FLD,D,20180426,000000,0.74,0.74,0.7,0.74,1210,0
FLD,D,20180427,000000,0.66,0.74,0.66,0.73,12127,0
FLD,D,20180430,000000,0.67,0.7,0.66,0.7,12100,0
FLD,D,20180504,000000,0.69,0.73,0.69,0.73,634,0
FLD,D,20180507,000000,0.7,0.73,0.68,0.71,20976,0
FLD,D,20180508,000000,0.66,0.71,0.65,0.7,25050,0
FLD,D,20180509,000000,0.7,0.71,0.69,0.71,2042,0
FLD,D,20180510,000000,0.7,0.71,0.68,0.71,12355,0
FLD,D,20180511,000000,0.61,0.71,0.6,0.6,156349,0
FLD,D,20180514,000000,0.61,0.64,0.6,0.63,33650,0
FLD,D,20180515,000000,0.6,0.62,0.6,0.6,61000,0
FLD,D,20180516,000000,0.62,0.65,0.62,0.63,48112,0
FLD,D,20180517,000000,0.62,0.64,0.62,0.64,19091,0
FLD,D,20180518,000000,0.62,0.64,0.61,0.64,8827,0
FLD,D,20180521,000000,0.6,0.63,0.6,0.63,47415,0
FLD,D,20180522,000000,0.6,0.62,0.56,0.62,65274,0
FLD,D,20180523,000000,0.6,0.62,0.6,0.6,4147,0
FLD,D,20180524,000000,0.63,0.63,0.56,0.61,7069,0
FLD,D,20180525,000000,0.61,0.62,0.6,0.62,4022,0
FLD,D,20180528,000000,0.6,0.6,0.55,0.57,55249,0
FLD,D,20180529,000000,0.53,0.59,0.53,0.59,1006,0
FLD,D,20180530,000000,0.52,0.58,0.52,0.57,10687,0
FLD,D,20180601,000000,0.56,0.59,0.52,0.59,25756,0
FLD,D,20180604,000000,0.55,0.56,0.53,0.56,11666,0
FLD,D,20180605,000000,0.53,0.54,0.48,0.54,15892,0
FLD,D,20180606,000000,0.52,0.62,0.52,0.62,16794,0
FLD,D,20180607,000000,0.57,0.6,0.57,0.6,2364,0
FLD,D,20180608,000000,0.57,0.63,0.56,0.63,7620,0
FLD,D,20180611,000000,0.63,0.63,0.54,0.58,7820,0
FLD,D,20180612,000000,0.54,0.58,0.54,0.58,3687,0
FLD,D,20180613,000000,0.52,0.57,0.5,0.56,14090,0
FLD,D,20180614,000000,0.53,0.54,0.52,0.54,9114,0
FLD,D,20180615,000000,0.56,0.62,0.55,0.55,17209,0
FLD,D,20180618,000000,0.55,0.63,0.54,0.58,12848,0
FLD,D,20180619,000000,0.59,0.7,0.59,0.7,49443,0
FLD,D,20180620,000000,0.69,0.69,0.65,0.68,17150,0
FLD,D,20180621,000000,0.64,0.64,0.57,0.59,17973,0
FLD,D,20180622,000000,0.61,0.61,0.54,0.6,19843,0
FLD,D,20180625,000000,0.55,0.57,0.55,0.55,11400,0
FLD,D,20180626,000000,0.55,0.56,0.53,0.53,8158,0
FLD,D,20180627,000000,0.56,0.57,0.56,0.57,3200,0
FLD,D,20180628,000000,0.56,0.57,0.56,0.57,12200,0
FLD,D,20180629,000000,0.55,0.57,0.55,0.57,17987,0
FLD,D,20180702,000000,0.56,0.56,0.53,0.53,21692,0
FLD,D,20180703,000000,0.53,0.57,0.53,0.57,15302,0
FLD,D,20180704,000000,0.57,0.6,0.57,0.6,2917,0
FLD,D,20180705,000000,0.56,0.57,0.54,0.56,16000,0
FLD,D,20180706,000000,0.57,0.58,0.57,0.58,1873,0
FLD,D,20180709,000000,0.58,0.6,0.56,0.56,1287,0
FLD,D,20180710,000000,0.6,0.88,0.55,0.88,267102,0
FLD,D,20180711,000000,0.92,0.97,0.82,0.83,198761,0
FLD,D,20180712,000000,0.86,0.94,0.82,0.88,86609,0
FLD,D,20180713,000000,0.97,0.97,0.89,0.92,62463,0
FLD,D,20180716,000000,0.9,0.94,0.86,0.93,103004,0
FLD,D,20180717,000000,0.88,1.14,0.88,1.1,332095,0
FLD,D,20180718,000000,1.07,1.25,1.07,1.22,356880,0
FLD,D,20180719,000000,1.2,1.21,1.12,1.16,56098,0
FLD,D,20180720,000000,1.19,1.19,1,1.04,116037,0
FLD,D,20180723,000000,1.07,1.35,1.07,1.18,226587,0
FLD,D,20180724,000000,1.25,1.28,1.18,1.19,99857,0
FLD,D,20180725,000000,1.17,1.22,1.05,1.1,100745,0
FLD,D,20180726,000000,1.04,1.1,1.04,1.06,75082,0
FLD,D,20180727,000000,1.06,1.1,1.04,1.08,39715,0
FLD,D,20180730,000000,1.04,1.05,0.98,1.02,25990,0
FLD,D,20180731,000000,1,1,0.95,0.98,38997,0
FLD,D,20180801,000000,0.96,1,0.88,0.94,23651,0
FLD,D,20180802,000000,0.95,0.96,0.9,0.9,609,0
FLD,D,20180803,000000,0.94,1.05,0.89,1.03,74571,0
FLD,D,20180806,000000,0.98,1.01,0.91,0.97,67893,0
FLD,D,20180807,000000,1.02,1.02,0.97,0.99,20418,0
FLD,D,20180808,000000,1.02,1.03,0.98,0.99,8071,0
FLD,D,20180809,000000,0.99,1.03,0.99,1,12485,0
FLD,D,20180810,000000,1,1.05,1,1.05,5372,0
FLD,D,20180813,000000,1.04,1.04,1,1,21137,0
FLD,D,20180814,000000,1,1.02,1,1,17200,0
FLD,D,20180816,000000,0.99,0.99,0.94,0.95,28875,0
FLD,D,20180817,000000,0.95,1.01,0.95,1.01,6383,0
FLD,D,20180820,000000,1,1,0.93,0.93,28753,0
FLD,D,20180821,000000,0.96,0.96,0.9,0.95,35986,0
FLD,D,20180822,000000,0.93,0.93,0.91,0.91,3124,0
FLD,D,20180823,000000,0.94,0.94,0.92,0.94,6095,0
FLD,D,20180824,000000,0.94,0.94,0.93,0.93,697,0
FLD,D,20180827,000000,0.93,0.93,0.91,0.92,8468,0
FLD,D,20180828,000000,0.91,0.91,0.86,0.86,33471,0
FLD,D,20180829,000000,0.86,0.91,0.85,0.91,31978,0
FLD,D,20180830,000000,0.88,0.88,0.86,0.88,7160,0
FLD,D,20180831,000000,0.87,0.95,0.87,0.94,9949,0
FLD,D,20180903,000000,0.89,0.94,0.85,0.93,26662,0
FLD,D,20180904,000000,0.98,1.01,0.87,0.95,100049,0
FLD,D,20180905,000000,0.94,1.03,0.9,1,132066,0
FLD,D,20180906,000000,1.02,1.02,0.94,0.98,35340,0
FLD,D,20180907,000000,0.94,0.96,0.92,0.96,26993,0
FLD,D,20180910,000000,0.93,0.95,0.88,0.92,30396,0
FLD,D,20180911,000000,0.92,0.95,0.89,0.9,6705,0
FLD,D,20180912,000000,0.94,0.96,0.88,0.92,47960,0
FLD,D,20180913,000000,0.92,0.95,0.89,0.89,34392,0
FLD,D,20180914,000000,0.89,0.95,0.86,0.91,19871,0
FLD,D,20180917,000000,0.93,0.98,0.91,0.98,10919,0
FLD,D,20180919,000000,0.98,0.98,0.98,0.98,800,0
FLD,D,20180920,000000,0.93,0.93,0.88,0.93,28518,0
FLD,D,20180921,000000,0.93,0.93,0.86,0.92,19350,0
FLD,D,20180924,000000,0.86,0.91,0.84,0.88,21615,0
FLD,D,20180925,000000,0.85,0.85,0.81,0.82,31587,0
FLD,D,20180926,000000,0.81,0.84,0.74,0.82,62198,0
FLD,D,20180927,000000,0.8,0.8,0.77,0.77,7006,0
FLD,D,20180928,000000,0.77,0.85,0.69,0.85,115697,0
FLD,D,20181001,000000,0.75,0.76,0.75,0.76,9023,0
FLD,D,20181002,000000,0.74,0.77,0.74,0.77,1010,0
FLD,D,20181003,000000,0.75,0.76,0.74,0.76,8400,0
FLD,D,20181004,000000,0.74,0.74,0.73,0.74,6188,0
FLD,D,20181005,000000,0.73,0.74,0.67,0.7,62098,0
FLD,D,20181008,000000,0.67,0.7,0.67,0.7,5950,0
FLD,D,20181009,000000,0.69,0.72,0.66,0.72,32106,0
FLD,D,20181010,000000,0.7,0.7,0.66,0.67,22010,0
FLD,D,20181011,000000,0.66,0.68,0.61,0.68,56302,0
FLD,D,20181012,000000,0.69,0.7,0.69,0.7,1970,0
FLD,D,20181015,000000,0.7,0.7,0.7,0.7,745,0
FLD,D,20181016,000000,0.67,0.69,0.65,0.67,11839,0
FLD,D,20181017,000000,0.67,0.67,0.64,0.64,27422,0
FLD,D,20181018,000000,0.67,0.67,0.63,0.66,24467,0
FLD,D,20181019,000000,0.66,0.66,0.63,0.63,29133,0
FLD,D,20181022,000000,0.65,0.65,0.61,0.64,13300,0
FLD,D,20181023,000000,0.64,0.65,0.62,0.65,10400,0
FLD,D,20181024,000000,0.61,0.63,0.6,0.63,13247,0
FLD,D,20181025,000000,0.6,0.62,0.54,0.56,33326,0
FLD,D,20181026,000000,0.58,0.59,0.54,0.58,8261,0
FLD,D,20181029,000000,0.58,0.6,0.58,0.6,2657,0
FLD,D,20181030,000000,0.6,0.66,0.55,0.66,8948,0
FLD,D,20181031,000000,0.66,0.66,0.63,0.64,5383,0
FLD,D,20181102,000000,0.65,0.65,0.65,0.65,5370,0
FLD,D,20181105,000000,0.62,0.62,0.6,0.6,29420,0
FLD,D,20181106,000000,0.6,0.6,0.6,0.6,415,0
FLD,D,20181107,000000,0.52,0.52,0.47,0.49,115373,0
FLD,D,20181108,000000,0.48,0.57,0.46,0.57,19372,0
FLD,D,20181109,000000,0.55,0.56,0.48,0.55,20255,0
FLD,D,20181113,000000,0.48,0.53,0.4,0.53,133435,0
FLD,D,20181114,000000,0.5,0.5,0.49,0.49,8274,0
FLD,D,20181115,000000,0.48,0.53,0.45,0.53,14804,0
FLD,D,20181116,000000,0.5,0.54,0.49,0.54,36252,0
FLD,D,20181119,000000,0.5,0.52,0.5,0.52,10015,0
FLD,D,20181120,000000,0.5,0.5,0.46,0.5,59130,0
FLD,D,20181121,000000,0.47,0.49,0.47,0.49,26948,0
FLD,D,20181122,000000,0.47,0.48,0.47,0.48,14596,0
FLD,D,20181123,000000,0.48,0.5,0.48,0.5,2470,0
FLD,D,20181126,000000,0.49,0.51,0.49,0.5,32854,0
FLD,D,20181127,000000,0.51,0.51,0.48,0.48,36460,0
FLD,D,20181128,000000,0.48,0.52,0.48,0.52,20178,0
FLD,D,20181129,000000,0.52,0.56,0.52,0.53,28258,0
FLD,D,20181130,000000,0.54,0.55,0.51,0.53,25954,0
FLD,D,20181203,000000,0.51,0.51,0.5,0.5,37888,0
FLD,D,20181204,000000,0.51,0.51,0.5,0.5,7000,0
FLD,D,20181205,000000,0.5,0.51,0.5,0.5,36151,0
FLD,D,20181206,000000,0.51,0.51,0.5,0.51,10580,0
FLD,D,20181207,000000,0.5,0.51,0.5,0.5,63821,0
FLD,D,20181210,000000,0.51,0.51,0.5,0.5,13180,0
FLD,D,20181211,000000,0.5,0.51,0.5,0.51,5531,0
FLD,D,20181212,000000,0.51,0.56,0.5,0.52,53225,0
FLD,D,20181213,000000,0.53,0.53,0.5,0.51,21923,0
FLD,D,20181214,000000,0.51,0.53,0.51,0.53,10217,0
FLD,D,20181217,000000,0.52,0.52,0.5,0.52,5234,0
FLD,D,20181218,000000,0.5,0.5,0.48,0.49,81770,0
FLD,D,20181219,000000,0.49,0.49,0.47,0.49,12085,0
FLD,D,20181220,000000,0.47,0.49,0.46,0.49,1411,0
FLD,D,20181221,000000,0.48,0.48,0.47,0.47,24522,0
FLD,D,20181227,000000,0.46,0.47,0.46,0.47,1550,0
FLD,D,20181228,000000,0.47,0.49,0.47,0.47,9240,0
FLD,D,20190102,000000,0.46,0.47,0.42,0.44,23149,0
FLD,D,20190103,000000,0.44,0.47,0.41,0.41,54659,0
FLD,D,20190104,000000,0.42,0.44,0.41,0.44,35615,0
FLD,D,20190107,000000,0.42,0.43,0.4,0.42,29963,0
FLD,D,20190108,000000,0.43,0.44,0.43,0.44,1031,0
FLD,D,20190109,000000,0.43,0.5,0.41,0.5,20605,0
FLD,D,20190110,000000,0.49,0.5,0.45,0.5,7100,0
FLD,D,20190111,000000,0.44,0.52,0.44,0.52,26656,0
FLD,D,20190114,000000,0.51,0.51,0.51,0.51,650,0
FLD,D,20190115,000000,0.52,0.52,0.46,0.5,7128,0
FLD,D,20190116,000000,0.5,0.52,0.46,0.52,7927,0
FLD,D,20190117,000000,0.48,0.48,0.48,0.48,2000,0
FLD,D,20190118,000000,0.48,0.52,0.48,0.52,28857,0
FLD,D,20190121,000000,0.52,0.52,0.47,0.5,66710,0
FLD,D,20190122,000000,0.49,0.5,0.49,0.5,1750,0
FLD,D,20190123,000000,0.5,0.5,0.46,0.46,2010,0
FLD,D,20190124,000000,0.46,0.46,0.45,0.46,8947,0
FLD,D,20190125,000000,0.47,0.47,0.47,0.47,10013,0
FLD,D,20190128,000000,0.45,0.47,0.45,0.47,18121,0
FLD,D,20190129,000000,0.51,0.58,0.49,0.55,104627,0
FLD,D,20190130,000000,0.54,0.79,0.5,0.79,349052,0
FLD,D,20190131,000000,0.8,0.84,0.7,0.8,198710,0
FLD,D,20190201,000000,0.76,0.76,0.69,0.74,81216,0
FLD,D,20190204,000000,0.71,0.74,0.66,0.66,63433,0
FLD,D,20190205,000000,0.65,0.65,0.55,0.62,115989,0
FLD,D,20190206,000000,0.6,0.69,0.57,0.65,96311,0
FLD,D,20190207,000000,0.64,0.7,0.62,0.67,79461,0
FLD,D,20190208,000000,0.63,0.64,0.63,0.64,8036,0
FLD,D,20190211,000000,0.62,0.62,0.56,0.6,49996,0
FLD,D,20190212,000000,0.57,0.59,0.53,0.59,37262,0
FLD,D,20190213,000000,0.58,0.59,0.54,0.59,14911,0
FLD,D,20190214,000000,0.52,0.54,0.51,0.53,76409,0
FLD,D,20190215,000000,0.55,0.56,0.5,0.53,93581,0
FLD,D,20190218,000000,0.53,0.55,0.51,0.55,13965,0
FLD,D,20190219,000000,0.54,0.54,0.48,0.5,45320,0
FLD,D,20190220,000000,0.5,0.53,0.5,0.52,57557,0
FLD,D,20190221,000000,0.51,0.66,0.5,0.64,326295,0
FLD,D,20190222,000000,0.61,0.61,0.52,0.55,118445,0
FLD,D,20190225,000000,0.55,0.57,0.51,0.52,121184,0
FLD,D,20190226,000000,0.5,0.54,0.5,0.53,116717,0
FLD,D,20190227,000000,0.51,0.52,0.5,0.51,83785,0
FLD,D,20190228,000000,0.5,0.51,0.5,0.5,30560,0
FLD,D,20190301,000000,0.5,0.52,0.46,0.52,89840,0
FLD,D,20190304,000000,0.51,0.52,0.49,0.52,60500,0
FLD,D,20190305,000000,0.528,0.6,0.528,0.54,99177,0
FLD,D,20190306,000000,0.556,0.57,0.528,0.55,66992,0
FLD,D,20190307,000000,0.526,0.53,0.5,0.53,133946,0
FLD,D,20190308,000000,0.53,0.53,0.502,0.5,38211,0
FLD,D,20190311,000000,0.502,0.528,0.5,0.5,31125,0
FLD,D,20190312,000000,0.524,0.55,0.502,0.52,92100,0
FLD,D,20190313,000000,0.504,0.62,0.504,0.6,266389,0
FLD,D,20190314,000000,0.57,0.6,0.546,0.58,87495,0
FLD,D,20190315,000000,0.598,0.66,0.598,0.63,297159,0
FLD,D,20190318,000000,0.616,0.616,0.534,0.55,111931,0
FLD,D,20190319,000000,0.54,0.576,0.53,0.58,94330,0
FLD,D,20190320,000000,0.564,0.59,0.55,0.59,48014,0
FLD,D,20190321,000000,0.57,0.57,0.53,0.54,15102,0
FLD,D,20190322,000000,0.54,0.54,0.52,0.52,45773,0
FLD,D,20190325,000000,0.5,0.52,0.5,0.5,138722,0
FLD,D,20190326,000000,0.502,0.54,0.5,0.54,61700,0
FLD,D,20190327,000000,0.51,0.538,0.51,0.52,36804,0
FLD,D,20190328,000000,0.522,0.53,0.51,0.52,120636,0
FLD,D,20190329,000000,0.52,0.52,0.5,0.52,68801,0
FLD,D,20190401,000000,0.51,0.516,0.5,0.51,166612,0
FLD,D,20190402,000000,0.508,0.51,0.488,0.5,71754,0
FLD,D,20190403,000000,0.502,0.506,0.48,0.5,64392,0
FLD,D,20190404,000000,0.5,0.5,0.49,0.5,17733,0
FLD,D,20190405,000000,0.5,0.538,0.495,0.53,174252,0
FLD,D,20190408,000000,0.566,0.65,0.55,0.56,548126,0
FLD,D,20190409,000000,0.576,0.59,0.528,0.55,114505,0
FLD,D,20190410,000000,0.538,0.578,0.5,0.52,228658,0
FLD,D,20190411,000000,0.49,0.51,0.485,0.5,322377,0
FLD,D,20190412,000000,0.494,0.538,0.492,0.54,97570,0
FLD,D,20190415,000000,0.548,0.56,0.49,0.51,180100,0
FLD,D,20190416,000000,0.506,0.508,0.49,0.5,68405,0
FLD,D,20190417,000000,0.496,0.498,0.485,0.49,24370,0
FLD,D,20190418,000000,0.484,0.492,0.47,0.49,59069,0
FLD,D,20190423,000000,0.489,0.498,0.47,0.5,59281,0
FLD,D,20190424,000000,0.48,0.489,0.465,0.47,19600,0
FLD,D,20190425,000000,0.465,0.469,0.402,0.42,40535,0
FLD,D,20190426,000000,0.42,0.449,0.4,0.41,73385,0
FLD,D,20190429,000000,0.411,0.411,0.36,0.39,465683,0
FLD,D,20190430,000000,0.386,0.39,0.378,0.39,15545,0
FLD,D,20190502,000000,0.378,0.385,0.374,0.38,11872,0
FLD,D,20190506,000000,0.37,0.37,0.361,0.37,26338,0
FLD,D,20190507,000000,0.36,0.38,0.34,0.36,117795,0
FLD,D,20190508,000000,0.36,0.374,0.33,0.34,58150,0
FLD,D,20190509,000000,0.32,0.33,0.273,0.32,142201,0
FLD,D,20190510,000000,0.339,0.339,0.303,0.32,54371,0
FLD,D,20190513,000000,0.32,0.32,0.278,0.29,106971,0
FLD,D,20190514,000000,0.269,0.299,0.269,0.29,67341,0
FLD,D,20190515,000000,0.299,0.299,0.286,0.29,41275,0
FLD,D,20190516,000000,0.298,0.299,0.28,0.29,70631,0
FLD,D,20190517,000000,0.29,0.298,0.28,0.29,45048,0
FLD,D,20190520,000000,0.28,0.289,0.28,0.29,8808,0
FLD,D,20190521,000000,0.29,0.336,0.29,0.34,138335,0
FLD,D,20190522,000000,0.336,0.39,0.336,0.39,206652,0
FLD,D,20190523,000000,0.34,0.358,0.281,0.29,302514,0
FLD,D,20190524,000000,0.28,0.304,0.27,0.3,89538,0
FLD,D,20190527,000000,0.292,0.3,0.284,0.29,38664,0
FLD,D,20190528,000000,0.286,0.32,0.286,0.32,71046,0
FLD,D,20190529,000000,0.31,0.32,0.3,0.31,19768,0
FLD,D,20190530,000000,0.3,0.3,0.281,0.28,53897,0
FLD,D,20190531,000000,0.288,0.288,0.256,0.27,111883,0
FLD,D,20190603,000000,0.28,0.28,0.252,0.25,40171,0
FLD,D,20190710,000000,0.3,0.346,0.3,0.31,380799,0
FLD,D,20190711,000000,0.315,0.315,0.3,0.32,108110,0
FLD,D,20190712,000000,0.312,0.358,0.29,0.35,325163,0
FLD,D,20190715,000000,0.354,0.44,0.354,0.41,221674,0
FLD,D,20190716,000000,0.396,0.418,0.37,0.37,86683,0
FLD,D,20190717,000000,0.372,0.397,0.316,0.4,177895,0
FLD,D,20190718,000000,0.36,0.38,0.34,0.37,49518,0
FLD,D,20190719,000000,0.352,0.36,0.35,0.35,13911,0
FLD,D,20190722,000000,0.36,0.39,0.345,0.38,75421,0
FLD,D,20190723,000000,0.386,0.39,0.35,0.36,74018,0
FLD,D,20190724,000000,0.343,0.358,0.33,0.33,81249,0
FLD,D,20190725,000000,0.346,0.346,0.322,0.34,13195,0
FLD,D,20190726,000000,0.325,0.349,0.321,0.34,50119,0
FLD,D,20190729,000000,0.34,0.342,0.33,0.33,24554,0
FLD,D,20190730,000000,0.34,0.349,0.33,0.347,31630,0
FLD,D,20190731,000000,0.333,0.345,0.322,0.344,69227,0
FLD,D,20190801,000000,0.331,0.38,0.324,0.35,55012,0
FLD,D,20190802,000000,0.35,0.35,0.326,0.349,13098,0
FLD,D,20190805,000000,0.34,0.36,0.31,0.32,102545,0
FLD,D,20190806,000000,0.32,0.337,0.313,0.313,16925,0
FLD,D,20190807,000000,0.313,0.316,0.3,0.315,93940,0
FLD,D,20190808,000000,0.313,0.313,0.289,0.31,45528,0
FLD,D,20190809,000000,0.32,0.337,0.311,0.312,35878,0
FLD,D,20190812,000000,0.31,0.32,0.283,0.301,96752,0
FLD,D,20190813,000000,0.29,0.308,0.284,0.3,20629,0
FLD,D,20190814,000000,0.3,0.313,0.281,0.282,83935,0
FLD,D,20190816,000000,0.286,0.303,0.283,0.283,32108,0
FLD,D,20190819,000000,0.233,0.248,0.201,0.23,151818,0
FLD,D,20190820,000000,0.232,0.24,0.199,0.212,179068,0
FLD,D,20190821,000000,0.202,0.23,0.192,0.219,84594,0
FLD,D,20190822,000000,0.21,0.25,0.21,0.24,50613,0
FLD,D,20190823,000000,0.236,0.236,0.2,0.229,96084,0
FLD,D,20190826,000000,0.225,0.246,0.21,0.238,33103,0
FLD,D,20190827,000000,0.21,0.23,0.2,0.212,76568,0
FLD,D,20190828,000000,0.229,0.229,0.206,0.22,60954,0
FLD,D,20190829,000000,0.219,0.23,0.219,0.228,25830,0
FLD,D,20190830,000000,0.203,0.228,0.201,0.212,63594,0
FLD,D,20190902,000000,0.212,0.219,0.196,0.2,47954,0
FLD,D,20190903,000000,0.2,0.219,0.186,0.21,148753,0
FLD,D,20190904,000000,0.202,0.215,0.202,0.209,34072,0
FLD,D,20190905,000000,0.21,0.21,0.171,0.19,258890,0
FLD,D,20190906,000000,0.176,0.18,0.1735,0.1735,12341,0
FLD,D,20190909,000000,0.1835,0.264,0.1835,0.264,668951,0
FLD,D,20190910,000000,0.3,0.4,0.278,0.4,634895,0
FLD,D,20190911,000000,0.4,0.408,0.265,0.323,510379,0
FLD,D,20190912,000000,0.275,0.388,0.275,0.37,421404,0
FLD,D,20190913,000000,0.37,0.388,0.321,0.348,288816,0
FLD,D,20190916,000000,0.339,0.35,0.31,0.31,109316,0
FLD,D,20190917,000000,0.333,0.333,0.286,0.292,120530,0
FLD,D,20190918,000000,0.305,0.321,0.292,0.319,53608,0
FLD,D,20190919,000000,0.32,0.368,0.3,0.361,203242,0
FLD,D,20190920,000000,0.363,0.397,0.338,0.397,271867,0
FLD,D,20190923,000000,0.399,0.542,0.397,0.526,551552,0
FLD,D,20190924,000000,0.51,0.526,0.408,0.488,394603,0
FLD,D,20190925,000000,0.452,0.5,0.43,0.449,257426,0
FLD,D,20190926,000000,0.45,0.48,0.43,0.465,53190,0
FLD,D,20190927,000000,0.441,0.489,0.43,0.47,81640,0
FLD,D,20190930,000000,0.452,0.452,0.363,0.366,161669,0
FLD,D,20191001,000000,0.36,0.418,0.34,0.415,94907,0
FLD,D,20191002,000000,0.415,0.415,0.39,0.4,14079,0
FLD,D,20191003,000000,0.39,0.48,0.39,0.47,201374,0
FLD,D,20191004,000000,0.44,0.468,0.42,0.447,83451,0
FLD,D,20191007,000000,0.439,0.47,0.41,0.458,110969,0
FLD,D,20191008,000000,0.45,0.47,0.425,0.45,123129,0
FLD,D,20191009,000000,0.41,0.43,0.4,0.41,228948,0
FLD,D,20191010,000000,0.41,0.416,0.39,0.4,192018,0
FLD,D,20191011,000000,0.4,0.419,0.4,0.4,64039,0
FLD,D,20191014,000000,0.408,0.408,0.38,0.405,85833,0
FLD,D,20191015,000000,0.4,0.41,0.4,0.4,54405,0
FLD,D,20191016,000000,0.4,0.41,0.336,0.366,81942,0
FLD,D,20191017,000000,0.37,0.398,0.346,0.37,161352,0
FLD,D,20191018,000000,0.37,0.382,0.35,0.379,44624,0
FLD,D,20191021,000000,0.382,0.382,0.35,0.36,121726,0
FLD,D,20191022,000000,0.355,0.377,0.34,0.377,75555,0
FLD,D,20191023,000000,0.375,0.378,0.351,0.378,22518,0
FLD,D,20191024,000000,0.378,0.378,0.351,0.369,18567,0
FLD,D,20191025,000000,0.365,0.398,0.365,0.398,48208,0
FLD,D,20191028,000000,0.398,0.398,0.37,0.37,19617,0
FLD,D,20191029,000000,0.371,0.371,0.363,0.363,5693,0
FLD,D,20191030,000000,0.36,0.37,0.352,0.355,25261,0
FLD,D,20191031,000000,0.36,0.36,0.345,0.345,18828,0
FLD,D,20191104,000000,0.34,0.34,0.3,0.302,62029,0
FLD,D,20191105,000000,0.28,0.28,0.226,0.264,448250,0
FLD,D,20191106,000000,0.264,0.376,0.255,0.34,431975,0
FLD,D,20191107,000000,0.354,0.38,0.321,0.36,204295,0
