<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20180905,000000,43.5,43.5,38.2,42.7,16956,0
BLO,D,20180906,000000,42.4,42.4,40.4,41.2,2825,0
BLO,D,20180907,000000,42.5,42.5,39,41.5,5587,0
BLO,D,20180910,000000,41.5,41.5,39.8,41.2,1419,0
BLO,D,20180911,000000,41.2,42.35,40.35,40.6,2163,0
BLO,D,20180912,000000,41.9,41.95,39.85,40.5,1995,0
BLO,D,20180913,000000,40.85,40.85,37.8,38.9,13987,0
BLO,D,20180914,000000,40,40,35.55,36.45,11264,0
BLO,D,20180917,000000,36.8,38,34.6,35,7680,0
BLO,D,20180918,000000,34.6,34.6,31.55,32.5,24739,0
BLO,D,20180919,000000,32,34.3,30.9,32,18960,0
BLO,D,20180920,000000,33.3,36.5,33.25,36.4,10063,0
BLO,D,20180921,000000,37.8,38,35.2,38,4565,0
BLO,D,20180924,000000,38.25,38.25,37,37.6,1362,0
BLO,D,20180925,000000,36.5,37.6,35.35,36.5,2180,0
BLO,D,20180926,000000,37,37,36,36.2,691,0
BLO,D,20180927,000000,36.9,36.9,35,36.7,843,0
BLO,D,20180928,000000,36.2,36.65,35.1,36.6,1360,0
BLO,D,20181001,000000,36.7,36.7,35.1,35.4,2282,0
BLO,D,20181002,000000,34.4,35.9,34,35,1019,0
BLO,D,20181003,000000,35,35.3,34.05,35,1467,0
BLO,D,20181004,000000,35,35.7,34.1,35.7,1098,0
BLO,D,20181005,000000,35.7,38,34.05,38,5344,0
BLO,D,20181008,000000,38.25,38.8,35.3,36.25,3298,0
BLO,D,20181009,000000,37.45,37.45,34.8,34.95,2684,0
BLO,D,20181010,000000,34.7,35.5,33.9,34.95,4586,0
BLO,D,20181011,000000,34,34.6,32.8,32.85,4848,0
BLO,D,20181012,000000,32.15,33.5,32.15,33,3954,0
BLO,D,20181015,000000,34.4,34.5,32.6,33.3,3444,0
BLO,D,20181016,000000,33.25,34.4,33,34.3,3601,0
BLO,D,20181017,000000,33.95,34.4,33.5,34.4,4761,0
BLO,D,20181018,000000,34.4,34.7,33,33,5648,0
BLO,D,20181019,000000,33,33.9,32.6,33.9,4954,0
BLO,D,20181022,000000,33,34.7,31.7,34.7,6272,0
BLO,D,20181023,000000,33.8,36.95,32.9,35.4,12316,0
BLO,D,20181024,000000,36,36.95,35.05,36,5712,0
BLO,D,20181025,000000,34.9,35.55,33.05,35.45,1318,0
BLO,D,20181026,000000,41,45.5,38.4,38.5,23200,0
BLO,D,20181029,000000,41,41,38.5,39.8,12458,0
BLO,D,20181030,000000,40.35,40.35,38,38.9,11541,0
BLO,D,20181031,000000,38.9,39.7,37.5,37.9,8640,0
BLO,D,20181102,000000,37,38,36.8,38,4653,0
BLO,D,20181105,000000,38,38,37.5,38,2976,0
BLO,D,20181106,000000,38,38,37.7,37.95,1307,0
BLO,D,20181107,000000,38,39.35,38,38.5,9930,0
BLO,D,20181108,000000,39.4,39.4,37,38.1,3007,0
BLO,D,20181109,000000,38,39.5,36.2,38.7,4194,0
BLO,D,20181113,000000,41.1,42.5,38,38.7,13505,0
BLO,D,20181114,000000,39,39,37.2,38.85,1767,0
BLO,D,20181115,000000,39.1,39.1,37.7,38,4160,0
BLO,D,20181116,000000,38,38,36,37,5195,0
BLO,D,20181119,000000,37.4,37.4,35.8,37.05,1490,0
BLO,D,20181120,000000,35.9,37.75,35.9,36.05,3562,0
BLO,D,20181121,000000,35.85,36.95,34.1,36.5,4205,0
BLO,D,20181122,000000,36.5,36.5,34.15,34.8,10898,0
BLO,D,20181123,000000,35.5,35.5,34.8,35.4,5674,0
BLO,D,20181126,000000,35.45,35.85,34.65,35.35,4624,0
BLO,D,20181127,000000,35,35.4,34.45,35.4,1221,0
BLO,D,20181128,000000,35.4,35.4,34.9,35,23317,0
BLO,D,20181129,000000,35.1,37.85,35,37.1,48511,0
BLO,D,20181130,000000,37.4,38.3,36.5,37.7,23799,0
BLO,D,20181203,000000,38,43.9,38,43.6,39774,0
BLO,D,20181204,000000,43.05,45.9,42,44.5,17883,0
BLO,D,20181205,000000,44,45.65,42.05,45.5,8387,0
BLO,D,20181206,000000,44.25,45.5,43.7,45.25,4861,0
BLO,D,20181207,000000,45.3,48.95,45.25,48.95,7606,0
BLO,D,20181210,000000,48.7,48.7,41,41,19546,0
BLO,D,20181211,000000,39,40.95,36.8,40.95,18346,0
BLO,D,20181212,000000,40.35,40.45,39.5,40,1815,0
BLO,D,20181213,000000,40.5,40.5,38.9,40.35,1545,0
BLO,D,20181214,000000,38.65,40.35,38,38.9,2901,0
BLO,D,20181217,000000,38.95,38.95,37,37,2341,0
BLO,D,20181218,000000,36.4,38,35.2,36.55,1957,0
BLO,D,20181219,000000,36.85,37.75,36,37.5,2112,0
BLO,D,20181220,000000,37.45,37.45,36.35,37,1272,0
BLO,D,20181221,000000,37.45,39.5,35.5,35.5,14955,0
BLO,D,20181227,000000,36.55,37.2,35.15,36.7,1892,0
BLO,D,20181228,000000,36,39,36,39,2073,0
BLO,D,20190102,000000,38.9,39.4,37.4,38.95,3419,0
BLO,D,20190103,000000,39.1,39.9,38.1,39.8,954,0
BLO,D,20190104,000000,39.8,42,39.8,41.7,2581,0
BLO,D,20190107,000000,42.4,43.4,42.35,42.95,2724,0
BLO,D,20190108,000000,43.3,43.8,42.6,42.95,1946,0
BLO,D,20190109,000000,42.95,43.85,42.15,43.2,1839,0
BLO,D,20190110,000000,43.7,43.7,41.95,42.1,1100,0
BLO,D,20190111,000000,42.1,43.85,42.1,43,2258,0
BLO,D,20190114,000000,42.9,42.9,41.05,42.2,997,0
BLO,D,20190115,000000,42.85,43.6,41.1,43.55,1016,0
BLO,D,20190116,000000,43.85,43.9,41,42.8,8902,0
BLO,D,20190117,000000,42,43.3,41.5,42.1,865,0
BLO,D,20190118,000000,43,43.7,42.5,42.95,1401,0
BLO,D,20190121,000000,42.4,42.9,41.2,42.8,3761,0
BLO,D,20190122,000000,41.75,42.35,41.75,42,1546,0
BLO,D,20190123,000000,42.75,42.75,41.25,42.25,1729,0
BLO,D,20190124,000000,42.65,45.3,41.4,43,8468,0
BLO,D,20190125,000000,43.55,44.3,41.5,41.8,7561,0
BLO,D,20190128,000000,43,44.55,42.5,44,6953,0
BLO,D,20190129,000000,44,45.85,43.4,45.85,4954,0
BLO,D,20190130,000000,44.5,47.55,44.5,46.95,4653,0
BLO,D,20190131,000000,48,48.4,46.3,47,4307,0
BLO,D,20190201,000000,46.5,48.4,46.5,47.2,2244,0
BLO,D,20190204,000000,47,50.8,44.2,46,14695,0
BLO,D,20190205,000000,45.85,47.6,45,47.55,6016,0
BLO,D,20190206,000000,47.9,48.9,47.05,48.9,2917,0
BLO,D,20190207,000000,48.85,48.85,47,48.45,1904,0
BLO,D,20190208,000000,48.85,48.85,46.4,46.5,3827,0
BLO,D,20190211,000000,46.5,47.5,44.8,46,7487,0
BLO,D,20190212,000000,47,47,43.3,43.3,8554,0
BLO,D,20190213,000000,44.95,46,42.8,43.1,8009,0
BLO,D,20190214,000000,43.2,44.85,43.2,44.35,3325,0
BLO,D,20190215,000000,44.3,44.45,40.7,43.5,5106,0
BLO,D,20190218,000000,43.5,45.45,43.5,45.4,1513,0
BLO,D,20190219,000000,45.6,46.8,45,46.75,3841,0
BLO,D,20190220,000000,46.75,46.75,45.5,46,1577,0
BLO,D,20190221,000000,46.95,47.6,45.8,47.45,204,0
BLO,D,20190222,000000,47.5,47.5,45.4,46.9,603,0
BLO,D,20190225,000000,46.85,47.5,45.4,46.5,2816,0
BLO,D,20190226,000000,47.1,47.1,46,46.6,112,0
BLO,D,20190227,000000,46.6,46.6,45.05,46.35,858,0
BLO,D,20190228,000000,46.25,48.5,46,47.4,2197,0
BLO,D,20190301,000000,47.8,47.8,46.05,47.2,3230,0
BLO,D,20190304,000000,47.3,47.7,45.5,46.25,1544,0
BLO,D,20190305,000000,47.6,48.45,46.5,47.95,5067,0
BLO,D,20190306,000000,48.1,48.4,46.05,46.95,2503,0
BLO,D,20190307,000000,47.85,48.8,46.6,48.4,2279,0
BLO,D,20190308,000000,48.2,52.4,47.5,51.9,14481,0
BLO,D,20190311,000000,52,54.5,49.05,49.35,11404,0
BLO,D,20190312,000000,50.9,50.9,47.85,48.1,6787,0
BLO,D,20190313,000000,49,51.6,49,51.6,3952,0
BLO,D,20190314,000000,51.9,52.7,49,50,9351,0
BLO,D,20190315,000000,50.9,51.7,50,51.5,4146,0
BLO,D,20190318,000000,50.8,52.3,50,50.5,3139,0
BLO,D,20190319,000000,51.9,51.9,49,49.25,8208,0
BLO,D,20190320,000000,50.4,51,46.6,47,7462,0
BLO,D,20190321,000000,48,49.45,46.2,49.45,5583,0
BLO,D,20190322,000000,49.85,51.3,47.6,49.8,13699,0
BLO,D,20190325,000000,49.8,50.4,48.1,50.4,1662,0
BLO,D,20190326,000000,50,51,48.35,50.7,2819,0
BLO,D,20190327,000000,50.8,52.4,49.9,52.4,8713,0
BLO,D,20190328,000000,52.3,54,52.3,52.8,14452,0
BLO,D,20190329,000000,54,54.5,45.5,45.5,47221,0
BLO,D,20190401,000000,47.1,49.7,47.1,49,6885,0
BLO,D,20190402,000000,49.7,51,46.5,46.5,20877,0
BLO,D,20190403,000000,48,48,46.2,46.5,4518,0
BLO,D,20190404,000000,47,47.9,46,46.5,4061,0
BLO,D,20190405,000000,46.1,48.9,46.1,46.2,7533,0
BLO,D,20190408,000000,47.5,48,46.6,47.95,1494,0
BLO,D,20190409,000000,48,49,47,48.75,2711,0
BLO,D,20190410,000000,49.4,49.4,48,48.8,1255,0
BLO,D,20190411,000000,48.7,48.7,47.4,48.5,2168,0
BLO,D,20190412,000000,48.6,49,46.05,46.05,1790,0
BLO,D,20190415,000000,47,47.6,45.1,46,7740,0
BLO,D,20190416,000000,46,46.85,45.1,46,1852,0
BLO,D,20190417,000000,45.3,47.2,45.3,47.2,1387,0
BLO,D,20190418,000000,47.15,47.2,45.55,47,1523,0
BLO,D,20190423,000000,46.9,46.9,45.6,46.8,319,0
BLO,D,20190424,000000,46,47,45.5,47,566,0
BLO,D,20190425,000000,46.95,49.5,46.05,48.9,8569,0
BLO,D,20190426,000000,48.9,53,48.85,51.9,10688,0
BLO,D,20190429,000000,52,53.8,50,51.9,4896,0
BLO,D,20190430,000000,51,52.5,50.7,51.2,3102,0
BLO,D,20190502,000000,52.5,52.5,51.1,52.2,1343,0
BLO,D,20190506,000000,52.5,53,50.2,52.4,4030,0
BLO,D,20190507,000000,52,52,50,51,2963,0
BLO,D,20190508,000000,51,51.5,49.3,51.4,2760,0
BLO,D,20190509,000000,51.8,52.4,50.3,51.7,3762,0
BLO,D,20190510,000000,51.8,51.8,50.5,51.6,543,0
BLO,D,20190513,000000,52,52,50.2,51,1454,0
BLO,D,20190514,000000,50.2,51,48.95,49.8,3693,0
BLO,D,20190515,000000,49.05,51.3,48.4,49.85,2098,0
BLO,D,20190516,000000,50.5,50.5,48.8,49.8,2934,0
BLO,D,20190517,000000,50,50,48.5,49.3,1947,0
BLO,D,20190520,000000,49,49.5,46.6,47.8,4736,0
BLO,D,20190521,000000,47.5,47.5,43.8,47.2,7287,0
BLO,D,20190522,000000,47.2,47.5,46.05,46.3,1387,0
BLO,D,20190523,000000,47.5,49.9,46,48.6,3674,0
BLO,D,20190524,000000,47.2,51.9,47,51,10881,0
BLO,D,20190527,000000,52.5,54.7,51,52.4,23950,0
BLO,D,20190528,000000,53,54,50,50,14930,0
BLO,D,20190529,000000,49.45,49.8,41,42.5,58338,0
BLO,D,20190530,000000,41,41,36.2,39.3,32849,0
BLO,D,20190531,000000,39,39.2,36.55,37.7,13235,0
BLO,D,20190603,000000,36.9,37,33.15,33.3,31025,0
BLO,D,20190604,000000,32.8,37.6,32.8,37.6,22031,0
BLO,D,20190605,000000,39.2,39.5,37.2,38,10082,0
BLO,D,20190606,000000,38.9,38.9,35.75,35.8,12738,0
BLO,D,20190607,000000,39.2,42.2,38.9,40.9,31489,0
BLO,D,20190610,000000,55,55,48,52.7,106935,0
BLO,D,20190611,000000,52.9,52.9,48.7,50,21015,0
BLO,D,20190612,000000,48.6,50,46,48,13874,0
BLO,D,20190613,000000,49,49.65,47,49,10775,0
BLO,D,20190614,000000,49.8,50,48.2,48.5,41977,0
BLO,D,20190617,000000,50,50,47.3,48.4,8189,0
BLO,D,20190618,000000,48.4,52.9,47.5,51.8,17721,0
BLO,D,20190619,000000,51.6,52.9,51,52.9,10265,0
BLO,D,20190621,000000,53,53,50.9,52,5286,0
BLO,D,20190624,000000,51.5,52.9,50.6,52.7,3341,0
BLO,D,20190625,000000,52,52.8,50.3,51.5,3833,0
BLO,D,20190626,000000,51.4,52.5,50.3,52,19313,0
BLO,D,20190627,000000,52,54.8,52,54.2,15271,0
BLO,D,20190628,000000,54.20,66.60,54.20,63.40,94948,0
BLO,D,20190701,000000,64.1,66.4,59.5,63,29289,0
BLO,D,20190702,000000,63,63,60.6,62.4,29572,0
BLO,D,20190703,000000,61.9,66.7,60.8,63.2,10785,0
BLO,D,20190704,000000,63.2,63.8,61,62,22171,0
BLO,D,20190705,000000,62,62.9,59.5,60,7969,0
BLO,D,20190708,000000,59,62.7,57.2,62.1,17299,0
BLO,D,20190709,000000,62.8,63.3,61,62.4,1748,0
BLO,D,20190710,000000,63,63,61.7,61.9,1878,0
BLO,D,20190711,000000,61.9,67.8,60.5,67.3,22297,0
BLO,D,20190712,000000,67.1,68.7,65.2,67,12865,0
BLO,D,20190715,000000,67.3,71,67.3,70,13946,0
BLO,D,20190716,000000,72,73.4,71,72.5,14043,0
BLO,D,20190717,000000,72.6,73.8,71,71.8,17692,0
BLO,D,20190718,000000,73.4,73.6,72.5,72.6,21008,0
BLO,D,20190719,000000,72.6,73,72.5,73,5556,0
BLO,D,20190722,000000,73,73.3,72.1,73.3,4363,0
BLO,D,20190723,000000,73.3,73.9,71.9,72.3,8679,0
BLO,D,20190724,000000,73,73.9,69.2,71.7,18477,0
BLO,D,20190725,000000,72,72.7,70.7,71.4,2432,0
BLO,D,20190726,000000,71.5,73,71.5,72.6,2003,0
BLO,D,20190729,000000,72,75.8,70.3,75,8207,0
BLO,D,20190730,000000,75.6,77.4,74.8,75,13681,0
BLO,D,20190731,000000,76,86.2,75,81,54021,0
BLO,D,20190801,000000,83,86.8,82,85.9,23113,0
BLO,D,20190802,000000,85.6,87,81.8,86,11568,0
BLO,D,20190805,000000,86.9,90.9,82.1,83,34344,0
BLO,D,20190806,000000,83,84.8,76.5,78.3,34155,0
BLO,D,20190807,000000,79,80.5,71.1,74.5,22357,0
BLO,D,20190808,000000,76,78.4,71,78.4,14163,0
BLO,D,20190809,000000,80.2,83.2,79.5,82.9,21664,0
BLO,D,20190812,000000,84.4,84.4,80.5,81,8828,0
BLO,D,20190813,000000,82,86.7,80.5,85.4,14417,0
BLO,D,20190814,000000,84,85.7,81,84.2,10545,0
BLO,D,20190816,000000,86,90,85,89.6,13380,0
BLO,D,20190819,000000,89.8,96.4,89.6,96.2,18431,0
BLO,D,20190820,000000,97,97,86.3,91,45849,0
BLO,D,20190821,000000,91,93,87.2,87.7,26364,0
BLO,D,20190822,000000,88.5,90.2,81.8,83.6,36456,0
BLO,D,20190823,000000,83.8,87.4,81,87,17268,0
BLO,D,20190826,000000,84.9,86.3,81.1,84,13278,0
BLO,D,20190827,000000,84,84.7,81.9,83.3,12201,0
BLO,D,20190828,000000,82.9,83,78.6,78.8,29863,0
BLO,D,20190829,000000,79.5,83.1,79,82,24932,0
BLO,D,20190830,000000,85.9,92.7,78.2,80,87292,0
BLO,D,20190902,000000,62.3,70,51.1,54.6,247742,0
BLO,D,20190903,000000,56.4,59.4,52.2,56.6,86842,0
BLO,D,20190904,000000,56.8,59.3,55,58.5,32832,0
BLO,D,20190905,000000,59.7,65.5,58.9,63.5,54774,0
BLO,D,20190906,000000,65.9,65.9,56.8,56.8,57534,0
BLO,D,20190909,000000,56.2,56.2,52.1,53,45379,0
BLO,D,20190910,000000,53,54.9,50.5,52.1,28263,0
BLO,D,20190911,000000,52.1,53.4,48.1,51.7,40855,0
BLO,D,20190912,000000,52.8,54.4,51.1,54,32234,0
BLO,D,20190913,000000,54,61,54,61,46910,0
BLO,D,20190916,000000,62.8,66,58.4,65,88016,0
BLO,D,20190917,000000,66,66,61.5,64.4,13520,0
BLO,D,20190918,000000,64.8,64.8,61.8,62.9,12746,0
BLO,D,20190919,000000,63,63,60.1,60.4,7459,0
BLO,D,20190920,000000,60.4,62,59.9,61.8,5199,0
BLO,D,20190923,000000,61.5,62.4,59.5,60.7,5411,0
BLO,D,20190924,000000,60.5,60.7,59.3,60.3,3041,0
BLO,D,20190925,000000,59.6,60.4,59.5,60,2065,0
BLO,D,20190926,000000,60,61.5,59.4,60.9,3993,0
BLO,D,20190927,000000,61.3,62,60.6,61.8,4985,0
BLO,D,20190930,000000,61.8,61.8,59.9,60.9,5915,0
BLO,D,20191001,000000,61.8,61.8,59.1,60.6,12517,0
BLO,D,20191002,000000,60.7,60.7,59.2,59.6,3356,0
BLO,D,20191003,000000,59.3,59.9,59,59.9,3779,0
BLO,D,20191004,000000,59.6,60,59,60,5900,0
BLO,D,20191007,000000,60,60,59,59.4,2345,0
BLO,D,20191008,000000,59.8,61.8,59.3,60.6,2873,0
BLO,D,20191009,000000,61.7,64.5,60.8,61.8,3858,0
BLO,D,20191010,000000,62.4,62.4,60.8,61.4,4880,0
BLO,D,20191011,000000,62,62.4,60.5,60.5,5752,0
BLO,D,20191014,000000,60.5,62,59.8,61,1376,0
BLO,D,20191015,000000,60.2,61.5,59.7,61,6185,0
BLO,D,20191016,000000,60.6,61.7,60.6,61.3,1258,0
BLO,D,20191017,000000,61.1,63.9,60.6,62.5,5926,0
BLO,D,20191018,000000,62.1,63.4,61,62,5585,0
BLO,D,20191021,000000,63.4,64,62.1,62.1,5899,0
BLO,D,20191022,000000,61.9,62.5,61,62,5393,0
BLO,D,20191023,000000,62.4,62.4,61.2,61.3,1357,0
BLO,D,20191024,000000,62.1,62.8,60.9,61.1,2357,0
BLO,D,20191025,000000,62,62.5,61,61.1,3522,0
BLO,D,20191028,000000,61.2,62.5,61.1,61.9,4013,0
BLO,D,20191029,000000,62.4,62.5,61.3,61.4,1912,0
BLO,D,20191030,000000,61.8,61.8,61.1,61.4,6343,0
BLO,D,20191031,000000,61.2,61.9,61.1,61.9,3788,0
BLO,D,20191104,000000,60.1,62,60.1,60.7,4418,0
BLO,D,20191105,000000,60.7,60.9,58.6,60,3335,0
BLO,D,20191106,000000,62.9,62.9,61.4,62,13042,0
BLO,D,20191107,000000,61.5,62,60.4,60.8,3568,0
BLO,D,20191108,000000,60.6,60.6,59.1,59.7,6152,0
BLO,D,20191112,000000,60,62,60,61.8,4135,0
BLO,D,20191113,000000,62.4,62.4,61.1,61.1,505,0
BLO,D,20191114,000000,62.3,62.4,59.7,61.2,4954,0
BLO,D,20191115,000000,61,61.2,59.5,60,2010,0
BLO,D,20191118,000000,61.1,61.1,58.5,60,1848,0
BLO,D,20191119,000000,60,60.9,56.2,59,3964,0
BLO,D,20191120,000000,60,60.9,59.8,59.8,2462,0
BLO,D,20191121,000000,60,60.2,58,59.4,4444,0
BLO,D,20191122,000000,59.4,60,58.8,59.9,1367,0
BLO,D,20191125,000000,60.8,60.8,59,60,982,0
BLO,D,20191126,000000,60,60.6,59,59.6,1284,0
BLO,D,20191127,000000,60.4,60.4,58.8,59.9,893,0
BLO,D,20191128,000000,59,60.4,59,59.9,1316,0
BLO,D,20191129,000000,60.4,60.4,60,60,939,0
BLO,D,20191202,000000,60.4,60.6,59.5,59.6,1754,0
BLO,D,20191203,000000,60,60,59.1,60,1514,0
BLO,D,20191204,000000,60.1,60.1,58,59.9,3431,0
BLO,D,20191205,000000,59.8,59.8,58.1,58.3,3343,0
BLO,D,20191206,000000,59,59.7,58.1,59,1397,0
BLO,D,20191209,000000,59.6,59.9,58.5,58.6,2080,0
BLO,D,20191210,000000,59.6,59.7,58.2,59.3,1307,0
BLO,D,20191211,000000,59.7,59.7,59,59.2,1131,0
BLO,D,20191212,000000,59.5,60.9,58.6,60.9,6973,0
BLO,D,20191213,000000,60.9,62.8,59.1,60,2883,0
BLO,D,20191216,000000,60.1,60.1,58.5,59.5,4607,0
BLO,D,20191217,000000,59.5,59.9,59.2,59.2,1350,0
BLO,D,20191218,000000,58.7,59.7,58.6,59,2026,0
BLO,D,20191219,000000,59.1,59.6,58.5,59.3,2980,0
BLO,D,20191220,000000,59.9,63,59.3,61.1,12330,0
BLO,D,20191223,000000,62.7,62.7,59.8,60.5,5373,0
BLO,D,20191227,000000,60,61.8,59.8,60.1,2630,0
BLO,D,20191230,000000,61.5,61.9,60,60.1,2237,0
BLO,D,20200102,000000,60.1,61.8,59.1,61.4,3743,0
BLO,D,20200103,000000,61.4,61.5,60.9,61.2,1394,0
BLO,D,20200107,000000,61.7,61.7,60.5,60.6,1349,0
BLO,D,20200108,000000,61.3,61.3,59.7,59.8,2973,0
BLO,D,20200109,000000,60.8,62,59.6,61.7,4840,0
BLO,D,20200110,000000,62,62,60.4,60.9,2933,0
BLO,D,20200113,000000,62,62,60.4,61.9,3608,0
BLO,D,20200114,000000,61.3,71.4,61.3,71,24522,0
BLO,D,20200115,000000,71.2,76.6,71.2,74,22190,0
BLO,D,20200116,000000,74,74,69.2,71.1,7557,0
BLO,D,20200117,000000,70.7,74,70.5,73.6,6280,0
BLO,D,20200120,000000,74,75,65.1,74,19903,0
BLO,D,20200121,000000,74,75.5,74,74.5,5161,0
BLO,D,20200122,000000,75,75,73.1,75,2544,0
BLO,D,20200123,000000,75,88,74.6,86.9,34415,0
BLO,D,20200124,000000,86.5,86.8,82.3,83.1,12882,0
BLO,D,20200127,000000,83,84.3,79.1,80.6,7007,0
BLO,D,20200128,000000,80,84.8,80,83.4,8242,0
BLO,D,20200129,000000,84.8,84.9,83.2,83.2,3296,0
BLO,D,20200130,000000,82.9,90,81,84,18361,0
BLO,D,20200131,000000,86.1,89,84.6,88.8,7626,0
BLO,D,20200203,000000,90,93.4,86.2,92.8,22867,0
BLO,D,20200204,000000,92,92.9,90.2,92.8,7094,0
BLO,D,20200205,000000,92.8,98.5,92,97,23124,0
BLO,D,20200206,000000,94,96.7,80,87.4,33425,0
BLO,D,20200207,000000,88.3,91.9,87.5,88,23037,0
BLO,D,20200210,000000,88,88.5,86.5,86.6,8069,0
BLO,D,20200211,000000,90,93,88,89.6,9640,0
BLO,D,20200212,000000,91.8,92.7,89.2,89.5,3431,0
BLO,D,20200213,000000,90,90.1,86.8,87,4215,0
BLO,D,20200214,000000,88,89.9,83.6,88.6,7231,0
BLO,D,20200217,000000,88,88.6,83,85.2,8603,0
BLO,D,20200218,000000,86,86,80.4,82,9962,0
BLO,D,20200219,000000,81,82.9,80.5,82.5,3158,0
BLO,D,20200220,000000,82.4,84,81,83.7,2928,0
BLO,D,20200221,000000,84,84,82.2,83,1884,0
BLO,D,20200224,000000,82.6,82.6,75,76,15546,0
BLO,D,20200225,000000,77,80,71.6,76.8,13986,0
BLO,D,20200226,000000,76.8,82,72,80,13535,0
BLO,D,20200227,000000,79.7,80,72.7,73,10228,0
BLO,D,20200228,000000,67.4,70,59.8,66,36881,0
BLO,D,20200302,000000,68,74.5,65.8,68.8,36863,0
BLO,D,20200303,000000,73,74,69.6,72,10162,0
BLO,D,20200304,000000,72,73,68.8,71.1,5755,0
BLO,D,20200305,000000,73,73.6,69,69.1,3407,0
BLO,D,20200306,000000,70.8,70.8,65.4,69,3735,0
BLO,D,20200309,000000,61,63,55,61.6,37336,0
BLO,D,20200310,000000,62.1,64.7,60.5,60.9,11526,0
BLO,D,20200311,000000,60.4,62.6,51.1,52.3,28709,0
BLO,D,20200312,000000,45.2,49.6,36.2,40,67174,0
BLO,D,20200313,000000,42.5,48.9,37.1,39,38179,0
BLO,D,20200316,000000,38,45.5,37.8,45.5,20359,0
BLO,D,20200317,000000,45.5,54,45.5,53.6,29898,0
BLO,D,20200318,000000,59,62.4,53,59.4,60890,0
BLO,D,20200319,000000,58,63,56.1,60.2,18163,0
BLO,D,20200320,000000,62.3,65.9,61,62.8,26049,0
BLO,D,20200323,000000,57.6,66,56.2,63.5,18763,0
BLO,D,20200324,000000,69,71.9,67,69.5,11846,0
BLO,D,20200325,000000,72.1,77,68.1,74.4,33006,0
BLO,D,20200326,000000,74.4,74.4,70.2,73.8,5803,0
BLO,D,20200327,000000,74.3,74.3,66.6,68,12417,0
BLO,D,20200330,000000,65,66,58.9,64.7,10519,0
BLO,D,20200331,000000,64.2,66,60.6,62.4,8038,0
BLO,D,20200401,000000,61,71.5,61,69.9,19351,0
BLO,D,20200402,000000,71.8,72.5,70.3,72,8861,0
BLO,D,20200403,000000,72.8,72.8,69,72,10279,0
BLO,D,20200406,000000,73,73,70,72.6,7713,0
BLO,D,20200407,000000,80,86,73.5,76,54483,0
BLO,D,20200408,000000,77.6,77.9,73.7,77.4,10333,0
BLO,D,20200409,000000,80.5,84,78,80.9,33101,0
BLO,D,20200414,000000,84.9,85.6,82,84.9,22641,0
BLO,D,20200415,000000,85.7,86,80,80.4,12482,0
BLO,D,20200416,000000,82.8,82.8,80.5,82.5,7308,0
BLO,D,20200417,000000,84,84,78.1,79,10133,0
BLO,D,20200420,000000,80.5,83.5,80.5,82.3,15290,0
BLO,D,20200421,000000,82.2,83,75.3,79.8,14971,0
BLO,D,20200422,000000,79.7,81,76.4,80.9,12797,0
BLO,D,20200423,000000,81.6,81.9,79,80.6,6857,0
BLO,D,20200424,000000,81.5,87.5,80,86,37773,0
BLO,D,20200427,000000,89.2,91,88.9,89.8,25769,0
BLO,D,20200428,000000,90.4,93.9,89,90,22691,0
BLO,D,20200429,000000,91,94.8,88,93.8,22414,0
BLO,D,20200430,000000,95,98.8,93,98,27119,0
BLO,D,20200504,000000,99,114,97,108,58219,0
BLO,D,20200505,000000,109,116.8,108,114,29431,0
BLO,D,20200506,000000,117,125,116,124,35886,0
BLO,D,20200507,000000,124.6,130,100,122,46294,0
BLO,D,20200508,000000,130.6,139,110.2,124.2,99653,0
BLO,D,20200511,000000,125,132.4,125,130,37764,0
BLO,D,20200512,000000,131.4,131.4,120,126,18524,0
BLO,D,20200513,000000,124.2,126.4,120.2,123.8,9384,0
BLO,D,20200514,000000,123.8,124,112.6,116.6,32231,0
BLO,D,20200515,000000,118,122,115,117.8,7336,0
BLO,D,20200518,000000,121,132,119,128.4,32563,0
BLO,D,20200519,000000,130,131,122,126,7869,0
BLO,D,20200520,000000,125,127.8,123.6,127,9450,0
BLO,D,20200521,000000,126.8,128,124.4,127.8,5112,0
BLO,D,20200522,000000,127,128,124.4,127,7092,0
BLO,D,20200525,000000,126.8,127.2,124.6,125.6,9019,0
BLO,D,20200526,000000,124.6,128,124.2,126.6,11792,0
BLO,D,20200527,000000,126,127.6,125,125.8,15456,0
BLO,D,20200528,000000,127,130.6,125.8,128.2,15717,0
BLO,D,20200529,000000,129,136.6,127,136.6,16978,0
BLO,D,20200601,000000,137,141.8,136,136,10787,0
BLO,D,20200602,000000,137,139,135.8,136.6,4430,0
BLO,D,20200603,000000,137.4,150,137.4,147.8,21154,0
BLO,D,20200604,000000,149,150,146,148,12128,0
BLO,D,20200605,000000,149,154.8,147,152,26338,0
BLO,D,20200608,000000,150.2,156.4,136.4,149.2,24943,0
BLO,D,20200609,000000,149.8,154.6,149.2,153.4,4207,0
BLO,D,20200610,000000,155,160,155,158,6927,0
BLO,D,20200612,000000,150,159.8,150,159.8,12023,0
BLO,D,20200615,000000,161,164,157.2,162.2,5858,0
BLO,D,20200616,000000,163,165.8,157.2,160.8,7104,0
