<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,D,20191024,000000,3,3,3,3,1946,0
BPC,D,20191030,000000,2.7,2.7,2.7,2.7,190,0
BPC,D,20191104,000000,2.7,2.7,2.7,2.7,190,0
BPC,D,20191105,000000,2.96,2.96,2.96,2.96,233,0
BPC,D,20191106,000000,2.96,2.96,2.96,2.96,175,0
BPC,D,20191107,000000,3,3,3,3,1602,0
BPC,D,20191108,000000,2.98,2.98,2.96,2.96,259,0
BPC,D,20191112,000000,3.08,3.08,3.08,3.08,170,0
BPC,D,20191113,000000,3.08,3.08,3.08,3.08,160,0
BPC,D,20191114,000000,3,3,3,3,1000,0
BPC,D,20191118,000000,3,3,3,3,1449,0
BPC,D,20191119,000000,3,3,3,3,5,0
BPC,D,20191120,000000,3,3,3,3,5,0
BPC,D,20191121,000000,3,3,3,3,5,0
BPC,D,20191122,000000,3,3,3,3,5,0
BPC,D,20191127,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191128,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191129,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191202,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191203,000000,2.98,2.98,2.98,2.98,602,0
BPC,D,20191211,000000,2.98,2.98,2.98,2.98,8,0
BPC,D,20191212,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191213,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191216,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191217,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191218,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191219,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191220,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191223,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20191227,000000,2.98,2.98,2.98,2.98,10,0
BPC,D,20191230,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20200102,000000,2.98,2.98,2.98,2.98,5,0
BPC,D,20200103,000000,2.98,2.98,2.98,2.98,1432,0
BPC,D,20200107,000000,3,3,3,3,522,0
BPC,D,20200108,000000,3.06,3.06,3.06,3.06,744,0
BPC,D,20200109,000000,3.08,3.2,3.08,3.2,964,0
BPC,D,20200110,000000,3.3,3.3,3.3,3.3,555,0
BPC,D,20200113,000000,3.96,3.96,3.96,3.96,145,0
BPC,D,20200115,000000,4.6,5.5,4.6,5.5,11837,0
BPC,D,20200116,000000,6,7.2,6,7.2,11495,0
BPC,D,20200117,000000,6.5,6.5,6.5,6.5,905,0
BPC,D,20200120,000000,7.1,7.45,7.1,7.45,2012,0
BPC,D,20200121,000000,7.35,7.35,7.35,7.35,2,0
BPC,D,20200122,000000,7.3,7.3,7.25,7.25,3289,0
BPC,D,20200123,000000,7.25,7.25,7.25,7.25,2005,0
BPC,D,20200124,000000,6.7,6.7,6.5,6.5,1857,0
BPC,D,20200127,000000,6.4,6.9,6.4,6.9,15,0
BPC,D,20200128,000000,6.5,6.5,6.5,6.5,5,0
BPC,D,20200129,000000,6.5,6.5,6.5,6.5,402,0
BPC,D,20200130,000000,6,6,6,6,105,0
BPC,D,20200131,000000,6,6,5.6,5.6,477,0
BPC,D,20200203,000000,5.8,5.8,5.8,5.8,290,0
BPC,D,20200204,000000,5.65,5.65,5.5,5.5,45,0
BPC,D,20200205,000000,5.5,5.5,5.5,5.5,1908,0
BPC,D,20200206,000000,5.4,5.4,5.4,5.4,1780,0
BPC,D,20200207,000000,5.8,5.8,5.8,5.8,2128,0
BPC,D,20200210,000000,5.8,5.8,5.8,5.8,500,0
BPC,D,20200211,000000,5.8,5.8,5.8,5.8,2,0
BPC,D,20200212,000000,5.9,5.9,5.9,5.9,1,0
BPC,D,20200214,000000,5.8,5.8,5.8,5.8,15,0
BPC,D,20200217,000000,5.8,5.8,5.8,5.8,2,0
BPC,D,20200218,000000,5.8,5.8,5.8,5.8,3,0
BPC,D,20200221,000000,5.8,5.8,5.8,5.8,2,0
BPC,D,20200224,000000,5.8,5.8,5.8,5.8,173,0
BPC,D,20200225,000000,5.2,5.2,5.2,5.2,133,0
BPC,D,20200226,000000,4.74,4.74,4.74,4.74,47,0
BPC,D,20200302,000000,4.58,4.58,4.2,4.2,363,0
BPC,D,20200309,000000,4.1,4.1,4,4,1780,0
BPC,D,20200311,000000,3.96,3.96,3.7,3.7,150,0
BPC,D,20200313,000000,3,3.52,3,3.52,100,0
BPC,D,20200318,000000,3.72,3.74,3.72,3.74,1150,0
BPC,D,20200325,000000,3.7,3.7,3.7,3.7,3,0
BPC,D,20200327,000000,5,5,4.9,4.9,2410,0
BPC,D,20200330,000000,4.7,5,4.7,5,1430,0
BPC,D,20200331,000000,5.15,5.15,5.15,5.15,432,0
BPC,D,20200401,000000,5.15,5.15,5.15,5.15,1000,0
BPC,D,20200403,000000,5.2,5.2,4.82,4.82,1002,0
BPC,D,20200406,000000,4.8,4.8,4.8,4.8,5,0
BPC,D,20200407,000000,4,4.4,4,4.4,408,0
BPC,D,20200408,000000,4.4,4.4,4.4,4.4,90,0
BPC,D,20200409,000000,4.5,5.5,4.5,5.5,1650,0
BPC,D,20200414,000000,5.5,5.9,5.5,5.9,2440,0
BPC,D,20200415,000000,5.9,5.9,5,5,655,0
BPC,D,20200416,000000,5,5,5,5,918,0
BPC,D,20200417,000000,5.35,5.35,5.35,5.35,67,0
BPC,D,20200421,000000,5.35,5.35,5.35,5.35,65,0
BPC,D,20200422,000000,5.35,5.35,5.35,5.35,100,0
BPC,D,20200424,000000,4.9,4.9,4.9,4.9,225,0
BPC,D,20200427,000000,5.8,5.8,5.8,5.8,127,0
BPC,D,20200430,000000,5.3,5.3,5.3,5.3,6026,0
BPC,D,20200504,000000,6,7.45,6,7.45,3927,0
BPC,D,20200505,000000,7.2,7.2,7,7,450,0
BPC,D,20200506,000000,6.4,6.4,6.4,6.4,947,0
BPC,D,20200508,000000,5.85,5.85,5.85,5.85,2000,0
BPC,D,20200511,000000,5.3,6.3,5.3,6.3,620,0
BPC,D,20200512,000000,6.2,7,6.2,7,554,0
BPC,D,20200514,000000,7,7.5,7,7.5,7079,0
BPC,D,20200515,000000,7.9,8,7.9,8,3665,0
BPC,D,20200518,000000,7.5,7.6,7.5,7.6,5840,0
BPC,D,20200519,000000,8.4,8.4,8.2,8.2,265,0
BPC,D,20200520,000000,8,8,7.6,7.6,267,0
BPC,D,20200521,000000,7.6,7.95,7.6,7.95,518,0
BPC,D,20200522,000000,8,8,8,8,1553,0
BPC,D,20200525,000000,7.95,8.4,7.95,8.4,470,0
BPC,D,20200526,000000,8.4,8.45,8.4,8.45,3065,0
BPC,D,20200527,000000,8.5,8.5,8.5,8.5,17065,0
BPC,D,20200528,000000,8.5,8.5,8.5,8.5,5606,0
BPC,D,20200529,000000,9.15,9.4,9.15,9.4,1765,0
BPC,D,20200601,000000,9.8,10.2,9.8,10.2,2105,0
BPC,D,20200602,000000,12,12.6,12,12.6,3949,0
BPC,D,20200603,000000,13,14.3,13,14.3,1549,0
BPC,D,20200604,000000,15,15.2,15,15.2,3517,0
BPC,D,20200605,000000,15.3,15.3,12.5,12.5,4824,0
BPC,D,20200608,000000,13,14.9,13,14.9,8058,0
BPC,D,20200609,000000,13,14.1,13,14.1,1500,0
BPC,D,20200610,000000,14.9,15.5,14.9,15.5,2861,0
BPC,D,20200615,000000,15.9,15.9,15.8,15.8,22,0
BPC,D,20200616,000000,16,16,15.8,15.8,2021,0
BPC,D,20200617,000000,15.8,15.8,15.6,15.6,615,0
BPC,D,20200618,000000,15.6,15.8,15.6,15.8,644,0
BPC,D,20200619,000000,15,15,15,15,424,0
BPC,D,20200622,000000,16,16,15.8,15.8,2274,0
BPC,D,20200623,000000,16,16,16,16,350,0
BPC,D,20200624,000000,15.8,15.9,15.8,15.9,670,0
BPC,D,20200625,000000,16.5,16.5,16.5,16.5,100,0
BPC,D,20200626,000000,15.1,16.4,15.1,16.4,89,0
BPC,D,20200629,000000,16.4,17.2,16.4,17.2,1409,0
BPC,D,20200630,000000,16.5,17,16.5,17,187,0
BPC,D,20200701,000000,17.2,24.6,17.2,24.2,8670,0
BPC,D,20200702,000000,31,33.8,29.6,29.6,4771,0
BPC,D,20200703,000000,32,40,32,38.8,24907,0
BPC,D,20200706,000000,39.8,45,35.4,39.4,19701,0
BPC,D,20200707,000000,39,39,26.4,32,28230,0
BPC,D,20200708,000000,33.8,34,22.2,29,24194,0
BPC,D,20200709,000000,28.8,29,21.8,23,19422,0
BPC,D,20200710,000000,22.4,22.4,18,20.8,22365,0
BPC,D,20200713,000000,20.2,22.6,18.3,21,14295,0
BPC,D,20200714,000000,22,22,18,19.6,7018,0
BPC,D,20200715,000000,19.6,21.6,18.8,20.4,4291,0
BPC,D,20200716,000000,21.2,21.2,19.8,20,1109,0
BPC,D,20200717,000000,21.2,21.2,19.8,21,492,0
BPC,D,20200720,000000,21,22.6,19.1,20.6,4328,0
BPC,D,20200721,000000,20,21,19.5,20.6,2138,0
BPC,D,20200722,000000,20.6,24.4,20.6,22.8,15501,0
BPC,D,20200723,000000,24,29.6,23.8,29.6,11412,0
BPC,D,20200724,000000,29.8,31.2,24,24.8,9291,0
BPC,D,20200727,000000,25,27.8,22.4,27.4,6111,0
BPC,D,20200728,000000,28,28,26,27.8,1559,0
BPC,D,20200729,000000,28.2,30.6,22.6,29.6,5699,0
BPC,D,20200730,000000,30.8,30.8,25,26.6,6388,0
BPC,D,20200731,000000,29,32,26.6,30,4847,0
BPC,D,20200803,000000,31.8,35,28.2,33,13616,0
BPC,D,20200804,000000,34,36,31,35,12802,0
BPC,D,20200805,000000,35,35,31,32.6,6388,0
BPC,D,20200807,000000,50,50,50,50,17529,0
BPC,D,20200813,000000,80,80,60,80,20391,0
BPC,D,20200814,000000,84.5,84.5,68,79.5,15613,0
BPC,D,20200817,000000,84.5,84.5,57,63,9814,0
BPC,D,20200818,000000,65,79,63,74,9497,0
BPC,D,20200819,000000,76,77.5,66,69.5,4947,0
BPC,D,20200820,000000,73,73,66.5,69,2636,0
BPC,D,20200821,000000,69,71.5,65.5,71.5,1008,0
BPC,D,20200824,000000,81.5,81.5,67,76,4695,0
BPC,D,20200825,000000,76,76,69,74,3404,0
BPC,D,20200826,000000,73,73.5,69,72,549,0
BPC,D,20200827,000000,72.5,72.5,65,67,1103,0
BPC,D,20200828,000000,71,72,63,64.5,2941,0
BPC,D,20200831,000000,52.5,62,43.6,48,9539,0
BPC,D,20200901,000000,48,48,44,47.6,610,0
BPC,D,20200902,000000,45,49.2,43.6,48,817,0
BPC,D,20200903,000000,48.8,48.8,45,48,1428,0
BPC,D,20200904,000000,46,47,44.8,46.8,1186,0
BPC,D,20200907,000000,47.8,47.8,38.4,38.4,2025,0
BPC,D,20200908,000000,36.6,38.4,30,33.8,4727,0
BPC,D,20200909,000000,33.8,42,33.8,42,1015,0
BPC,D,20200910,000000,44.8,49.6,42.8,49.6,2021,0
BPC,D,20200911,000000,50,51.5,46.2,51,718,0
BPC,D,20200914,000000,51.5,60,51,58,1704,0
BPC,D,20200915,000000,58,58.5,52.5,58.5,1260,0
BPC,D,20200916,000000,58.5,58.5,52.5,58,1151,0
BPC,D,20200917,000000,58.5,58.5,53,58.5,2727,0
BPC,D,20200918,000000,55,57,53,55,1149,0
BPC,D,20200921,000000,55,55,51,51,1813,0
BPC,D,20200922,000000,51,53,49.2,51.5,375,0
BPC,D,20200923,000000,50,52,48,52,746,0
BPC,D,20200924,000000,49,52,49,52,90,0
BPC,D,20200925,000000,49.8,55,49.6,54.5,617,0
BPC,D,20200928,000000,54,57,54,55,1504,0
BPC,D,20200929,000000,55,57.5,50,50,852,0
BPC,D,20200930,000000,52.5,57,49.6,52.5,1873,0
BPC,D,20201001,000000,51.5,53,49.2,52.5,353,0
BPC,D,20201002,000000,53.5,54.5,49.8,53,1329,0
BPC,D,20201005,000000,55,66,50,60,3884,0
BPC,D,20201006,000000,60,71,38.4,54,28425,0
BPC,D,20201007,000000,52,70,47,62.5,11768,0
BPC,D,20201008,000000,62,62,50.5,51,2210,0
BPC,D,20201009,000000,51,54,41.2,47.4,1931,0
BPC,D,20201012,000000,49,52.5,47.4,50,469,0
BPC,D,20201013,000000,50,52.5,48.4,50,608,0
BPC,D,20201014,000000,49.6,53.5,47,50,590,0
BPC,D,20201015,000000,49,50.5,43,44.4,1146,0
BPC,D,20201016,000000,45.8,52,43,52,944,0
