<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20161230,000000,1.167,1.167,0.9952,1.0856,6488,0
ATA,D,20170102,000000,1.1308,1.1308,1.0132,1.1218,1665,0
ATA,D,20170103,000000,1.3117,1.3117,1.0494,1.158,1702,0
ATA,D,20170104,000000,1.158,1.1761,1.158,1.1761,29,0
ATA,D,20170105,000000,1.3117,1.3117,1.0404,1.167,23190,0
ATA,D,20170109,000000,1.3117,1.3117,1.0856,1.0856,5009,0
ATA,D,20170110,000000,1.2665,1.2665,1.2665,1.2665,17,0
ATA,D,20170111,000000,1.2665,1.2665,1.2665,1.2665,19,0
ATA,D,20170112,000000,1.2665,1.2665,1.2665,1.2665,15,0
ATA,D,20170113,000000,1.3027,1.3027,1.1761,1.3027,1091,0
ATA,D,20170116,000000,1.3027,1.3027,1.3027,1.3027,20,0
ATA,D,20170117,000000,1.3027,1.3027,1.1761,1.2574,1739,0
ATA,D,20170118,000000,1.2574,1.4927,1.2394,1.4927,3157,0
ATA,D,20170119,000000,1.6826,1.6826,1.6826,1.6826,14,0
ATA,D,20170120,000000,1.6737,1.6737,1.6737,1.6737,7,0
ATA,D,20170123,000000,1.6826,1.6826,1.6826,1.6826,8,0
ATA,D,20170124,000000,1.6737,1.6737,1.6737,1.6737,5,0
ATA,D,20170125,000000,1.6826,1.6826,1.3661,1.3661,3578,0
ATA,D,20170126,000000,1.3661,1.3661,1.3661,1.3661,1,0
ATA,D,20170127,000000,1.3661,1.3661,1.3661,1.3661,1,0
ATA,D,20170130,000000,1.3661,1.3661,1.3661,1.3661,1,0
ATA,D,20170131,000000,1.3661,1.3661,1.3661,1.3661,1,0
ATA,D,20170201,000000,1.6284,1.6826,1.4927,1.4927,2011,0
ATA,D,20170202,000000,1.6826,1.6826,1.5379,1.5379,873,0
ATA,D,20170203,000000,1.6826,1.6826,1.5379,1.6826,4810,0
ATA,D,20170206,000000,1.5379,1.6284,1.5379,1.6284,1462,0
ATA,D,20170208,000000,1.5379,1.6284,1.5379,1.6284,222,0
ATA,D,20170209,000000,1.6284,1.6374,1.6193,1.6374,4926,0
ATA,D,20170213,000000,1.6826,1.6826,1.6826,1.6826,19,0
ATA,D,20170214,000000,1.6646,1.6917,1.6465,1.6555,40305,0
ATA,D,20170215,000000,1.8635,1.8998,1.8546,1.8998,5303,0
ATA,D,20170216,000000,2.0535,2.0535,1.8817,1.8817,592,0
ATA,D,20170217,000000,1.8817,1.8817,1.8817,1.8817,20,0
ATA,D,20170220,000000,1.8817,1.8817,1.8546,1.8546,11,0
ATA,D,20170221,000000,1.8365,1.8365,1.7641,1.8274,1989,0
ATA,D,20170222,000000,1.8365,1.8365,1.6826,1.7641,3263,0
ATA,D,20170223,000000,1.8365,1.8365,1.4746,1.6465,1405,0
ATA,D,20170224,000000,1.8093,1.8093,1.6737,1.755,1330,0
ATA,D,20170227,000000,1.9902,1.9902,1.8546,1.9902,45,0
ATA,D,20170228,000000,1.9902,1.9902,1.7189,1.7189,6814,0
ATA,D,20170301,000000,2.0535,2.0535,1.7189,1.7189,389,0
ATA,D,20170302,000000,1.8093,1.8093,1.8093,1.8093,14,0
ATA,D,20170303,000000,2.0355,2.0988,1.8365,2.0265,2072,0
ATA,D,20170306,000000,2.0807,2.0807,2.0807,2.0807,22,0
ATA,D,20170307,000000,2.0717,2.0717,1.9359,1.9902,526,0
ATA,D,20170308,000000,1.9902,1.9902,1.8455,1.9902,2673,0
ATA,D,20170309,000000,1.9902,1.9902,1.9902,1.9902,3,0
ATA,D,20170310,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170313,000000,1.9812,1.9812,1.9812,1.9812,1,0
ATA,D,20170314,000000,1.9812,1.9812,1.9812,1.9812,1,0
ATA,D,20170315,000000,1.9812,1.9812,1.9812,1.9812,1,0
ATA,D,20170316,000000,1.9722,1.9722,1.9722,1.9722,1,0
ATA,D,20170317,000000,1.9722,1.9812,1.8635,1.8635,10698,0
ATA,D,20170322,000000,1.8998,1.8998,1.8998,1.8998,2,0
ATA,D,20170323,000000,1.8455,1.8455,1.8455,1.8455,25,0
ATA,D,20170324,000000,1.8455,1.8455,1.8455,1.8455,14,0
ATA,D,20170330,000000,2.0807,2.0807,2.0807,2.0807,50,0
ATA,D,20170331,000000,2.0807,2.0807,2.0807,2.0807,11,0
ATA,D,20170403,000000,2.0807,2.0807,2.0807,2.0807,5,0
ATA,D,20170404,000000,2.0807,2.0807,2.0807,2.0807,30,0
ATA,D,20170405,000000,2.0807,2.0807,2.0807,2.0807,52,0
ATA,D,20170406,000000,2.0807,2.0807,2.0807,2.0807,138,0
ATA,D,20170407,000000,2.0807,2.0807,1.8998,1.8998,1080,0
ATA,D,20170410,000000,1.8998,2.0807,1.8998,2.0807,48,0
ATA,D,20170411,000000,2.0807,2.0807,2.0807,2.0807,29,0
ATA,D,20170412,000000,2.0355,2.0355,2.0355,2.0355,35,0
ATA,D,20170413,000000,2.0355,2.0807,1.9631,2.0807,2904,0
ATA,D,20170418,000000,2.0807,2.0807,1.945,2.0807,3182,0
ATA,D,20170419,000000,2.334,2.334,2.334,2.334,8,0
ATA,D,20170420,000000,2.334,2.334,2.334,2.334,23,0
ATA,D,20170421,000000,2.334,2.334,2.1078,2.1078,963,0
ATA,D,20170424,000000,2.1078,2.1078,1.8274,2.1078,1022,0
ATA,D,20170425,000000,2.1078,2.1078,2.1078,2.1078,3,0
ATA,D,20170426,000000,2.1078,2.1078,1.9089,2.1078,23,0
ATA,D,20170427,000000,2.1078,2.1078,2.1078,2.1078,2,0
ATA,D,20170428,000000,2.1078,2.1078,2.1078,2.1078,3,0
ATA,D,20170502,000000,2.1078,2.1078,1.8998,1.8998,1064,0
ATA,D,20170504,000000,2.1078,2.1078,2.1078,2.1078,7,0
ATA,D,20170505,000000,2.1078,2.1078,2.1078,2.1078,8,0
ATA,D,20170508,000000,2.1078,2.1078,2.1078,2.1078,4,0
ATA,D,20170509,000000,2.1078,2.1078,2.0355,2.1078,507,0
ATA,D,20170510,000000,2.1078,2.1078,2.0898,2.1078,1059,0
ATA,D,20170511,000000,2.2526,2.2526,2.2526,2.2526,61,0
ATA,D,20170512,000000,2.2526,2.2526,2.1441,2.2526,2584,0
ATA,D,20170515,000000,2.2526,2.2526,2.2526,2.2526,2,0
ATA,D,20170516,000000,2.2526,2.2526,2.2526,2.2526,7,0
ATA,D,20170517,000000,2.2526,2.2526,2.2526,2.2526,6,0
ATA,D,20170518,000000,2.2526,2.2526,2.0355,2.0355,1021,0
ATA,D,20170519,000000,2.0355,2.0355,2.0355,2.0355,16,0
ATA,D,20170522,000000,2.0355,2.0355,2.0355,2.0355,7,0
ATA,D,20170523,000000,2.0355,2.0355,2.0355,2.0355,22,0
ATA,D,20170524,000000,2.0355,2.0355,1.8365,2.0355,1558,0
ATA,D,20170525,000000,1.9902,1.9902,1.9722,1.9722,2,0
ATA,D,20170526,000000,1.9902,1.9902,1.8998,1.8998,1063,0
ATA,D,20170530,000000,1.8183,1.8183,1.8183,1.8183,1061,0
ATA,D,20170602,000000,1.8546,1.8546,1.8546,1.8546,258,0
ATA,D,20170606,000000,1.7641,1.7641,1.7641,1.7641,573,0
ATA,D,20170607,000000,1.7641,1.7641,1.7641,1.7641,556,0
ATA,D,20170608,000000,1.7641,1.7641,1.7641,1.7641,2,0
ATA,D,20170609,000000,1.7189,1.7189,1.7189,1.7189,6,0
ATA,D,20170612,000000,1.7641,1.7641,1.7641,1.7641,1150,0
ATA,D,20170613,000000,1.7641,1.7641,1.7641,1.7641,2,0
ATA,D,20170614,000000,1.7641,1.7641,1.7641,1.7641,2,0
ATA,D,20170616,000000,1.7641,1.7641,1.7641,1.7641,5,0
ATA,D,20170619,000000,1.7641,1.7641,1.7641,1.7641,3,0
ATA,D,20170620,000000,1.7641,1.7641,1.7641,1.7641,4,0
ATA,D,20170621,000000,1.7641,1.7641,1.7641,1.7641,2,0
ATA,D,20170622,000000,1.7641,1.7641,1.7641,1.7641,3,0
ATA,D,20170623,000000,1.746,1.746,1.746,1.746,31,0
ATA,D,20170626,000000,1.7189,1.7189,1.7189,1.7189,52,0
ATA,D,20170707,000000,1.7369,1.7369,1.7369,1.7369,77,0
ATA,D,20170710,000000,1.7369,1.7369,1.7369,1.7369,1,0
ATA,D,20170712,000000,1.7369,1.7369,1.7369,1.7369,1,0
ATA,D,20170713,000000,1.7369,1.7369,1.7369,1.7369,1,0
ATA,D,20170717,000000,1.9902,1.9902,1.9902,1.9902,11,0
ATA,D,20170718,000000,1.9902,1.9902,1.9902,1.9902,3,0
ATA,D,20170719,000000,1.9902,1.9902,1.8093,1.8455,1119,0
ATA,D,20170720,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170721,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170724,000000,1.9902,1.9902,1.9902,1.9902,4,0
ATA,D,20170725,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170726,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170727,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170728,000000,1.9902,1.9902,1.8093,1.9902,369,0
ATA,D,20170731,000000,1.9902,1.9902,1.8546,1.9902,67,0
ATA,D,20170801,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20170802,000000,1.9902,1.9902,1.8093,1.9902,221,0
ATA,D,20170803,000000,1.8093,1.8093,1.8093,1.8093,2847,0
ATA,D,20170804,000000,1.9902,1.9902,1.8093,1.8093,2213,0
ATA,D,20170807,000000,1.9812,1.9812,1.8093,1.8093,2992,0
ATA,D,20170808,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170809,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170810,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20170811,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20170814,000000,1.9902,1.9902,1.8002,1.8274,9370,0
ATA,D,20170816,000000,2.0807,2.0807,2.0807,2.0807,1,0
ATA,D,20170817,000000,2.0807,2.0807,1.8274,2.0807,2213,0
ATA,D,20170818,000000,2.0807,2.0807,1.755,1.8093,2265,0
ATA,D,20170821,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20170822,000000,1.8183,1.8183,1.746,1.746,1299,0
ATA,D,20170823,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20170824,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20170825,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20170828,000000,1.8093,1.8093,1.8093,1.8093,94,0
ATA,D,20170906,000000,1.8365,1.8998,1.8365,1.8998,43081,0
ATA,D,20170907,000000,2.2164,2.2164,2.2164,2.2164,2,0
ATA,D,20170908,000000,1.8093,1.8093,1.8093,1.8093,2058,0
ATA,D,20170911,000000,1.8093,1.8093,1.8093,1.8093,553,0
ATA,D,20170914,000000,1.8183,1.8183,1.8093,1.8093,2333,0
ATA,D,20170915,000000,1.8274,1.8274,1.8093,1.8093,2222,0
ATA,D,20170918,000000,1.8093,1.8183,1.8093,1.8093,2361,0
ATA,D,20170919,000000,1.8093,1.8093,1.8093,1.8093,1658,0
ATA,D,20170920,000000,1.8546,1.8546,1.8546,1.8546,11,0
ATA,D,20170921,000000,2.2164,2.2164,2.1893,2.1893,4,0
ATA,D,20170922,000000,2.2164,2.2164,2.2164,2.2164,1,0
ATA,D,20170925,000000,2.1893,2.1893,2.1893,2.1893,1,0
ATA,D,20170926,000000,1.8546,1.8546,1.8546,1.8546,6,0
ATA,D,20170927,000000,2.2164,2.2164,2.2164,2.2164,3,0
ATA,D,20170928,000000,2.2164,2.2164,1.8546,2.1259,82,0
ATA,D,20170929,000000,2.2164,2.2164,2.2164,2.2164,3,0
ATA,D,20171002,000000,2.2164,2.2164,2.2164,2.2164,1,0
ATA,D,20171003,000000,1.8274,1.8274,1.8274,1.8274,3,0
ATA,D,20171006,000000,1.7731,1.7731,1.7731,1.7731,1150,0
ATA,D,20171009,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20171010,000000,1.8093,1.8093,1.8093,1.8093,15,0
ATA,D,20171011,000000,1.8093,1.8093,1.8093,1.8093,21,0
ATA,D,20171012,000000,1.8093,1.8093,1.8093,1.8093,11,0
ATA,D,20171013,000000,1.8093,1.8183,1.8093,1.8093,2910,0
ATA,D,20171016,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20171017,000000,1.8093,1.8093,1.8093,1.8093,5,0
ATA,D,20171018,000000,1.8093,1.8093,1.8093,1.8093,4,0
ATA,D,20171019,000000,1.8093,1.8093,1.8093,1.8093,8,0
ATA,D,20171020,000000,1.8093,1.8093,1.8093,1.8093,23,0
ATA,D,20171023,000000,1.8093,1.8093,1.8093,1.8093,10,0
ATA,D,20171024,000000,1.8093,1.8093,1.8093,1.8093,7,0
ATA,D,20171025,000000,1.8093,1.8093,1.746,1.746,1109,0
ATA,D,20171026,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20171027,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171030,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171031,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171102,000000,1.8093,1.8093,1.8093,1.8093,1,0
ATA,D,20171103,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171106,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171107,000000,1.8093,1.8093,1.8093,1.8093,3,0
ATA,D,20171108,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20171109,000000,1.8093,1.8093,1.7279,1.7279,25,0
ATA,D,20171110,000000,1.8093,1.8093,1.7279,1.7279,201,0
ATA,D,20171113,000000,1.9902,1.9902,1.7189,1.7189,1171,0
ATA,D,20171114,000000,1.7189,1.7189,1.7189,1.7189,1,0
ATA,D,20171115,000000,1.7189,1.7189,1.7189,1.7189,1,0
ATA,D,20171116,000000,1.7189,1.7189,1.7189,1.7189,1,0
ATA,D,20171120,000000,1.7189,1.7189,1.7189,1.7189,4,0
ATA,D,20171121,000000,1.7189,1.7189,1.4565,1.7189,1385,0
ATA,D,20171122,000000,1.7189,1.7189,1.7189,1.7189,1,0
ATA,D,20171123,000000,1.7189,1.7189,1.547,1.7189,334,0
ATA,D,20171124,000000,1.7189,1.8002,1.6284,1.8002,2420,0
ATA,D,20171127,000000,1.8002,1.8002,1.8002,1.8002,2,0
ATA,D,20171128,000000,1.8002,1.8002,1.8002,1.8002,2,0
ATA,D,20171129,000000,1.8002,1.8002,1.8002,1.8002,1236,0
ATA,D,20171130,000000,1.9902,1.9902,1.9902,1.9902,5,0
ATA,D,20171201,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20171204,000000,1.9902,1.9902,1.9902,1.9902,4,0
ATA,D,20171205,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171206,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171207,000000,1.9902,1.9902,1.8546,1.9902,561,0
ATA,D,20171208,000000,1.9902,1.9902,1.7822,1.7822,1138,0
ATA,D,20171211,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171212,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171213,000000,1.9902,1.9902,1.7731,1.7731,862,0
ATA,D,20171214,000000,1.9902,1.9902,1.6826,1.9902,645,0
ATA,D,20171215,000000,1.9902,1.9902,1.9902,1.9902,6,0
ATA,D,20171218,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171219,000000,1.9902,1.9902,1.9902,1.9902,7,0
ATA,D,20171220,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171221,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171222,000000,1.9902,1.9902,1.9902,1.9902,4,0
ATA,D,20171227,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20171228,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20171229,000000,1.9902,1.9902,1.9902,1.9902,4,0
ATA,D,20180108,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20180109,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20180110,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20180111,000000,1.9902,1.9902,1.9902,1.9902,1,0
ATA,D,20180112,000000,1.9902,1.9902,1.9902,1.9902,2,0
ATA,D,20180115,000000,1.9902,1.9902,1.9902,1.9902,7,0
ATA,D,20180116,000000,1.9902,1.9902,1.7189,1.9722,2290,0
ATA,D,20180117,000000,1.9722,1.9722,1.9722,1.9722,3,0
ATA,D,20180118,000000,1.9722,1.9722,1.7279,1.7279,1109,0
ATA,D,20180119,000000,1.8998,1.8998,1.6465,1.6465,2875,0
ATA,D,20180122,000000,1.6737,1.6737,1.6737,1.6737,23,0
ATA,D,20180123,000000,1.6737,1.6737,1.5831,1.5831,1440,0
ATA,D,20180124,000000,1.5741,1.5741,1.5017,1.5017,2258,0
ATA,D,20180125,000000,1.5741,1.5741,1.5741,1.5741,1,0
ATA,D,20180129,000000,1.4837,1.4837,1.4837,1.4837,298,0
ATA,D,20180130,000000,1.5741,1.5741,1.5741,1.5741,1,0
ATA,D,20180131,000000,1.5741,1.6737,1.4746,1.6737,5933,0
ATA,D,20180201,000000,1.6737,1.7731,1.6284,1.7731,5957,0
ATA,D,20180202,000000,1.7731,1.7731,1.7731,1.7731,2,0
ATA,D,20180205,000000,1.7731,1.7731,1.6737,1.6826,5796,0
ATA,D,20180206,000000,1.6465,1.6465,1.6465,1.6465,2879,0
ATA,D,20180207,000000,1.7279,1.7279,1.7279,1.7279,2,0
ATA,D,20180208,000000,1.7279,1.7279,1.7279,1.7279,2,0
ATA,D,20180209,000000,1.7279,1.7279,1.7279,1.7279,15,0
ATA,D,20180212,000000,1.7279,1.7279,1.6826,1.6826,1218,0
ATA,D,20180213,000000,1.8635,1.9902,1.7098,1.9902,55362,0
ATA,D,20180214,000000,1.9902,1.9902,1.8093,1.8635,7765,0
ATA,D,20180215,000000,1.8093,1.8635,1.8093,1.8635,2216,0
ATA,D,20180216,000000,1.8998,2.2617,1.8998,2.2617,8888,0
ATA,D,20180219,000000,2.3521,2.3521,2.0988,2.3521,3318,0
ATA,D,20180220,000000,2.0988,2.3521,1.8998,2.3521,6607,0
ATA,D,20180222,000000,2.2254,2.3159,2.2254,2.3159,1344,0
ATA,D,20180223,000000,2.3159,2.3159,2.3159,2.3159,44,0
ATA,D,20180226,000000,2.334,2.334,2.0988,2.1711,2993,0
ATA,D,20180227,000000,2.1711,2.1711,2.1711,2.1711,27,0
ATA,D,20180228,000000,2.1711,2.1711,2.0988,2.1711,1001,0
ATA,D,20180301,000000,2.135,2.5511,2.135,2.3521,14807,0
ATA,D,20180302,000000,2.3521,2.4426,2.2798,2.3521,3156,0
ATA,D,20180305,000000,2.3521,2.3521,2.2254,2.3159,1376,0
ATA,D,20180307,000000,2.3702,2.3702,2.3702,2.3702,8,0
ATA,D,20180308,000000,2.3702,2.3702,2.3702,2.3702,8,0
ATA,D,20180309,000000,2.3702,2.3702,2.3702,2.3702,10,0
ATA,D,20180312,000000,2.3702,2.3702,2.3702,2.3702,11,0
ATA,D,20180313,000000,2.3702,2.3702,2.3159,2.3702,453,0
ATA,D,20180314,000000,2.2978,2.2978,2.2254,2.2254,1788,0
ATA,D,20180315,000000,2.1531,2.1531,2.1531,2.1531,442,0
ATA,D,20180316,000000,2.2978,2.2978,2.2978,2.2978,8,0
ATA,D,20180319,000000,2.2978,2.2978,2.2978,2.2978,7,0
ATA,D,20180320,000000,2.2978,2.2978,2.135,2.135,237,0
ATA,D,20180321,000000,2.2978,2.2978,2.2978,2.2978,5,0
ATA,D,20180322,000000,2.2978,3.293,2.2074,3.1663,21915,0
ATA,D,20180323,000000,4.2881,5.0661,4.1252,4.3966,34767,0
ATA,D,20180326,000000,4.9304,4.9756,3.9805,4.0709,22247,0
ATA,D,20180327,000000,4.1976,4.1976,3.4015,3.7996,21946,0
ATA,D,20180328,000000,3.7996,3.7996,3.4558,3.7633,349,0
ATA,D,20180329,000000,3.6187,3.7996,3.0215,3.1663,8688,0
ATA,D,20180403,000000,3.2568,3.6187,2.913,3.2024,1851,0
ATA,D,20180404,000000,3.1844,3.2024,2.7139,3.1663,8016,0
ATA,D,20180405,000000,3.1663,3.2387,3.1301,3.2387,2744,0
ATA,D,20180406,000000,3.3291,3.7996,3.1844,3.7996,7225,0
ATA,D,20180409,000000,3.89,3.89,3.3834,3.7996,4146,0
ATA,D,20180410,000000,3.89,3.89,3.5281,3.5824,3906,0
ATA,D,20180411,000000,3.89,3.89,3.4196,3.8539,842,0
ATA,D,20180412,000000,3.8539,3.8539,3.5463,3.7091,1592,0
ATA,D,20180413,000000,3.7091,3.7091,3.5644,3.7091,1355,0
ATA,D,20180416,000000,3.7091,3.8539,3.5644,3.8176,4989,0
ATA,D,20180417,000000,3.8176,3.8176,3.6005,3.6187,3355,0
ATA,D,20180418,000000,3.8176,3.8176,3.6005,3.6187,796,0
ATA,D,20180419,000000,3.8176,3.8176,3.4739,3.5281,3351,0
ATA,D,20180420,000000,3.5281,3.5281,3.5281,3.5281,74,0
ATA,D,20180423,000000,3.5281,3.5281,3.5281,3.5281,43,0
ATA,D,20180424,000000,3.5281,3.5281,3.5281,3.5281,33,0
ATA,D,20180425,000000,3.5281,3.5281,3.2748,3.2748,1481,0
ATA,D,20180426,000000,3.5281,3.5281,3.2206,3.5281,137,0
ATA,D,20180427,000000,3.5281,3.5281,3.1844,3.4377,3707,0
ATA,D,20180430,000000,3.4377,3.4377,3.112,3.4196,1867,0
ATA,D,20180502,000000,3.4196,3.4196,3.4196,3.4196,3,0
ATA,D,20180504,000000,3.4196,3.4196,3.0759,3.4196,2323,0
ATA,D,20180507,000000,3.4196,3.4196,3.2206,3.4196,117,0
ATA,D,20180508,000000,3.4196,3.4196,3.1663,3.4196,126,0
ATA,D,20180509,000000,3.4196,3.4196,3.0759,3.4196,2296,0
ATA,D,20180510,000000,3.4196,3.4196,2.7502,2.8587,4602,0
ATA,D,20180511,000000,3.2206,3.2206,2.8406,3.2206,1322,0
ATA,D,20180514,000000,3.1482,3.2206,3.0578,3.0578,5083,0
ATA,D,20180515,000000,3.2024,3.2024,3.0035,3.0035,998,0
ATA,D,20180516,000000,3.0578,3.2024,3.0578,3.2024,778,0
ATA,D,20180517,000000,3.1301,3.2387,2.7139,2.7683,3954,0
ATA,D,20180518,000000,3.0035,3.0035,3.0035,3.0035,1,0
ATA,D,20180521,000000,3.0035,3.0035,2.8226,2.9854,821,0
ATA,D,20180522,000000,3.0035,3.0035,2.8044,3.0035,112,0
ATA,D,20180523,000000,2.8226,3.0035,2.8226,3.0035,57,0
ATA,D,20180524,000000,3.0035,3.0035,3.0035,3.0035,8,0
ATA,D,20180525,000000,2.8044,3.0035,2.8044,3.0035,4416,0
ATA,D,20180528,000000,3.0035,3.0035,2.8044,3.0035,2510,0
ATA,D,20180529,000000,3.0035,3.0035,2.7683,2.8949,780,0
ATA,D,20180530,000000,2.9311,3.2024,2.7863,2.7863,4739,0
ATA,D,20180601,000000,3.1482,3.1482,2.6959,3.0759,6124,0
ATA,D,20180604,000000,2.8226,3.2024,2.8226,3.1301,8697,0
ATA,D,20180605,000000,3.5281,3.5281,2.8587,3.4739,2054,0
ATA,D,20180606,000000,3.4739,3.5824,2.9672,3.492,3925,0
ATA,D,20180607,000000,3.3291,3.4739,2.9854,3.4739,3545,0
ATA,D,20180608,000000,3.4739,3.4739,2.9492,3.4015,4907,0
ATA,D,20180611,000000,3.4015,3.4015,2.8949,3.0215,2854,0
ATA,D,20180612,000000,3.0215,3.0215,2.8044,3.0035,2964,0
ATA,D,20180613,000000,3.0035,3.0215,2.9311,3.0215,1111,0
ATA,D,20180614,000000,3.0215,3.0215,2.7683,2.8226,6238,0
ATA,D,20180615,000000,2.7863,3.0035,2.7863,3.0035,502,0
ATA,D,20180618,000000,3.0035,3.0035,2.7502,2.7502,1396,0
ATA,D,20180619,000000,2.7502,2.8044,2.7502,2.8044,1867,0
ATA,D,20180620,000000,2.7863,2.8044,2.7863,2.8044,1138,0
ATA,D,20180621,000000,2.8044,2.8044,2.7139,2.8044,4874,0
ATA,D,20180622,000000,2.732,2.732,2.7139,2.7139,2663,0
ATA,D,20180625,000000,2.7863,2.7863,2.7139,2.7139,4343,0
ATA,D,20180626,000000,2.732,2.8044,2.6959,2.8044,7960,0
ATA,D,20180627,000000,2.7683,3.0939,2.7683,3.0939,47,0
ATA,D,20180628,000000,3.0939,3.0939,2.7502,2.8768,6921,0
ATA,D,20180629,000000,2.8768,3.0759,2.7683,3.0759,969,0
ATA,D,20180702,000000,3.0759,3.0759,2.8226,3.0035,473,0
ATA,D,20180703,000000,3.0035,3.0035,3.0035,3.0035,1,0
ATA,D,20180704,000000,2.9311,3.1663,2.8949,2.9854,1070,0
ATA,D,20180705,000000,3.1663,3.1663,3.0215,3.0215,1270,0
ATA,D,20180706,000000,3.1663,3.1663,3.0215,3.0215,666,0
ATA,D,20180709,000000,2.9311,3.0759,2.9311,3.0396,2997,0
ATA,D,20180710,000000,3.0396,3.0396,2.8949,3.0396,367,0
ATA,D,20180711,000000,3.0396,3.0396,2.8587,2.9492,723,0
ATA,D,20180712,000000,2.8044,2.8226,2.8044,2.8044,2487,0
ATA,D,20180713,000000,2.9492,2.9492,2.7863,2.7863,34,0
ATA,D,20180716,000000,2.9492,2.9492,2.7683,2.7683,2305,0
ATA,D,20180717,000000,2.8226,2.8226,2.7502,2.7502,3247,0
ATA,D,20180718,000000,2.7502,2.7863,2.7502,2.7863,512,0
ATA,D,20180719,000000,2.7863,2.7863,2.7863,2.7863,168,0
ATA,D,20180720,000000,2.7863,2.8044,2.7863,2.7863,1440,0
ATA,D,20180723,000000,2.9492,2.9492,2.8044,2.8044,1423,0
ATA,D,20180724,000000,2.8949,2.9854,2.8768,2.9854,1801,0
ATA,D,20180725,000000,2.9854,3.0035,2.9311,2.9854,2621,0
ATA,D,20180726,000000,3.0035,3.1301,2.9672,3.1301,2206,0
ATA,D,20180727,000000,3.5281,3.5281,3.0215,3.1482,2183,0
ATA,D,20180730,000000,3.2568,3.2568,3.0759,3.2568,891,0
ATA,D,20180731,000000,3.492,3.492,3.1663,3.2206,3268,0
ATA,D,20180801,000000,3.2568,3.2568,3.1663,3.1663,432,0
ATA,D,20180802,000000,3.1663,3.293,3.1663,3.293,959,0
ATA,D,20180803,000000,3.4377,3.4377,3.4377,3.4377,5,0
ATA,D,20180806,000000,3.4377,3.4377,3.1301,3.3834,2174,0
ATA,D,20180807,000000,3.3834,3.3834,3.2568,3.3834,647,0
ATA,D,20180808,000000,3.3834,3.492,3.2568,3.3834,4072,0
ATA,D,20180809,000000,3.4739,3.5463,3.3834,3.51,4357,0
ATA,D,20180810,000000,3.4739,3.492,3.2206,3.4377,3682,0
ATA,D,20180813,000000,3.492,3.492,3.4558,3.4558,3497,0
ATA,D,20180814,000000,3.5281,3.5281,3.4558,3.4558,394,0
ATA,D,20180816,000000,3.5281,3.5281,3.5281,3.5281,1,0
ATA,D,20180817,000000,3.51,3.51,3.0578,3.51,3127,0
ATA,D,20180820,000000,3.5281,3.5281,3.2748,3.2748,1102,0
ATA,D,20180821,000000,3.51,3.51,3.3111,3.4377,831,0
ATA,D,20180822,000000,3.5281,3.5281,3.5281,3.5281,2,0
ATA,D,20180823,000000,3.5281,3.5281,3.1663,3.2387,1218,0
