<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYP,D,20181114,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20181115,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20181116,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20181119,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20181120,000000,0.07,0.07,0.06,0.06,17150,0
TYP,D,20181128,000000,0.06,0.06,0.06,0.06,2000,0
TYP,D,20181129,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20181130,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20181203,000000,0.06,0.06,0.06,0.06,170,0
TYP,D,20181204,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20181205,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20181206,000000,0.06,0.06,0.06,0.06,500,0
TYP,D,20181207,000000,0.06,0.06,0.06,0.06,8550,0
TYP,D,20181210,000000,0.06,0.06,0.06,0.06,5430,0
TYP,D,20181214,000000,0.05,0.06,0.05,0.06,21455,0
TYP,D,20181217,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20181218,000000,0.06,0.07,0.06,0.07,15300,0
TYP,D,20181219,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20181220,000000,0.06,0.06,0.06,0.06,37915,0
TYP,D,20181221,000000,0.06,0.07,0.06,0.07,201,0
TYP,D,20181227,000000,0.07,0.07,0.07,0.07,200,0
TYP,D,20181228,000000,0.07,0.07,0.06,0.06,2405,0
TYP,D,20190107,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20190108,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190109,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190110,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190111,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190114,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190115,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190116,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190117,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190118,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190121,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190122,000000,0.07,0.07,0.06,0.06,20370,0
TYP,D,20190124,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190125,000000,0.06,0.07,0.06,0.07,51700,0
TYP,D,20190128,000000,0.07,0.07,0.06,0.07,29578,0
TYP,D,20190129,000000,0.07,0.07,0.06,0.06,20150,0
TYP,D,20190130,000000,0.06,0.06,0.06,0.06,200,0
TYP,D,20190131,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190201,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190204,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20190205,000000,0.07,0.08,0.06,0.08,141933,0
TYP,D,20190206,000000,0.08,0.09,0.08,0.09,18723,0
TYP,D,20190207,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20190208,000000,0.09,0.09,0.08,0.08,10150,0
TYP,D,20190211,000000,0.09,0.1,0.09,0.1,126150,0
TYP,D,20190212,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20190213,000000,0.1,0.1,0.09,0.09,15100,0
TYP,D,20190214,000000,0.1,0.1,0.08,0.08,25000,0
TYP,D,20190215,000000,0.09,0.09,0.09,0.09,36900,0
TYP,D,20190218,000000,0.09,0.1,0.09,0.1,44695,0
TYP,D,20190219,000000,0.1,0.1,0.1,0.1,200,0
TYP,D,20190220,000000,0.1,0.11,0.1,0.11,40320,0
TYP,D,20190221,000000,0.11,0.11,0.11,0.11,200,0
TYP,D,20190222,000000,0.11,0.12,0.1,0.12,102445,0
TYP,D,20190225,000000,0.12,0.12,0.11,0.11,3591,0
TYP,D,20190226,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20190227,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20190228,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20190301,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20190304,000000,0.12,0.13,0.12,0.13,56900,0
TYP,D,20190305,000000,0.13,0.14,0.13,0.14,39123,0
TYP,D,20190306,000000,0.14,0.16,0.14,0.16,101135,0
TYP,D,20190307,000000,0.16,0.16,0.16,0.16,100,0
TYP,D,20190308,000000,0.16,0.16,0.16,0.16,100,0
TYP,D,20190311,000000,0.16,0.16,0.15,0.15,67431,0
TYP,D,20190312,000000,0.15,0.16,0.15,0.16,27000,0
TYP,D,20190313,000000,0.16,0.16,0.16,0.16,75100,0
TYP,D,20190314,000000,0.16,0.17,0.16,0.17,26830,0
TYP,D,20190315,000000,0.17,0.2,0.17,0.2,113853,0
TYP,D,20190318,000000,0.2,0.28,0.2,0.26,140842,0
TYP,D,20190319,000000,0.26,0.318,0.26,0.32,168607,0
TYP,D,20190320,000000,0.318,0.38,0.318,0.38,144623,0
TYP,D,20190321,000000,0.38,0.38,0.35,0.36,15290,0
TYP,D,20190322,000000,0.37,0.37,0.37,0.37,38500,0
TYP,D,20190326,000000,0.36,0.36,0.36,0.36,833,0
TYP,D,20190327,000000,0.35,0.35,0.35,0.35,1,0
TYP,D,20190401,000000,0.332,0.34,0.332,0.34,14724,0
TYP,D,20190402,000000,0.31,0.35,0.31,0.35,6100,0
TYP,D,20190404,000000,0.35,0.37,0.35,0.37,904,0
TYP,D,20190405,000000,0.31,0.374,0.31,0.37,8299,0
TYP,D,20190408,000000,0.34,0.34,0.29,0.34,6375,0
TYP,D,20190409,000000,0.34,0.364,0.34,0.36,6001,0
TYP,D,20190410,000000,0.28,0.358,0.264,0.36,7385,0
TYP,D,20190411,000000,0.29,0.358,0.29,0.36,4886,0
TYP,D,20190412,000000,0.31,0.35,0.31,0.35,5303,0
TYP,D,20190415,000000,0.34,0.34,0.34,0.34,150,0
TYP,D,20190416,000000,0.29,0.29,0.29,0.29,28000,0
TYP,D,20190417,000000,0.32,0.32,0.32,0.32,500,0
TYP,D,20190418,000000,0.328,0.328,0.328,0.33,50,0
TYP,D,20190424,000000,0.32,0.32,0.32,0.32,73,0
TYP,D,20190502,000000,0.29,0.29,0.29,0.29,50,0
TYP,D,20190506,000000,0.29,0.29,0.24,0.24,4250,0
TYP,D,20190507,000000,0.26,0.26,0.19,0.26,7558,0
TYP,D,20190508,000000,0.28,0.28,0.24,0.26,4430,0
TYP,D,20190509,000000,0.25,0.25,0.25,0.25,40,0
TYP,D,20190514,000000,0.25,0.25,0.25,0.25,40,0
TYP,D,20190515,000000,0.25,0.25,0.25,0.25,50,0
TYP,D,20190516,000000,0.25,0.25,0.25,0.25,40,0
TYP,D,20190517,000000,0.18,0.25,0.18,0.25,5324,0
TYP,D,20190520,000000,0.248,0.248,0.17,0.17,6188,0
TYP,D,20190521,000000,0.17,0.17,0.17,0.17,59562,0
TYP,D,20190522,000000,0.17,0.17,0.17,0.17,4676,0
TYP,D,20190527,000000,0.17,0.17,0.17,0.17,100,0
TYP,D,20190528,000000,0.17,0.17,0.17,0.17,70,0
TYP,D,20190531,000000,0.22,0.26,0.22,0.26,19287,0
TYP,D,20190603,000000,0.29,0.318,0.24,0.28,15490,0
TYP,D,20190604,000000,0.28,0.28,0.28,0.28,50,0
TYP,D,20190605,000000,0.28,0.28,0.28,0.28,1900,0
TYP,D,20190606,000000,0.28,0.28,0.25,0.28,8660,0
TYP,D,20190607,000000,0.28,0.28,0.28,0.28,50,0
TYP,D,20190610,000000,0.23,0.27,0.2,0.2,16271,0
TYP,D,20190613,000000,0.2,0.2,0.2,0.2,5050,0
TYP,D,20190617,000000,0.27,0.27,0.25,0.25,11390,0
TYP,D,20190618,000000,0.25,0.26,0.25,0.26,1050,0
TYP,D,20190621,000000,0.25,0.278,0.25,0.28,15525,0
TYP,D,20190625,000000,0.25,0.25,0.25,0.25,5000,0
TYP,D,20190628,000000,0.25,0.25,0.25,0.25,40,0
TYP,D,20190702,000000,0.2,0.2,0.2,0.2,10025,0
TYP,D,20190704,000000,0.18,0.18,0.18,0.18,1000,0
TYP,D,20190709,000000,0.16,0.21,0.15,0.21,401,0
TYP,D,20190710,000000,0.2,0.2,0.17,0.17,12349,0
TYP,D,20190711,000000,0.17,0.17,0.17,0.17,200,0
TYP,D,20190716,000000,0.17,0.17,0.17,0.17,7618,0
TYP,D,20190719,000000,0.2,0.2,0.2,0.2,100,0
TYP,D,20190722,000000,0.17,0.17,0.17,0.17,10000,0
TYP,D,20190723,000000,0.17,0.17,0.17,0.17,10000,0
TYP,D,20190729,000000,0.19,0.19,0.19,0.19,1950,0
TYP,D,20190730,000000,0.19,0.19,0.19,0.19,60,0
TYP,D,20190731,000000,0.17,0.17,0.17,0.17,20000,0
TYP,D,20190802,000000,0.17,0.19,0.17,0.19,634,0
TYP,D,20190805,000000,0.17,0.175,0.17,0.17,29100,0
TYP,D,20190806,000000,0.17,0.17,0.17,0.17,9880,0
TYP,D,20190807,000000,0.17,0.17,0.17,0.17,100,0
TYP,D,20190808,000000,0.17,0.17,0.17,0.17,80,0
TYP,D,20190809,000000,0.189,0.2,0.189,0.2,637,0
TYP,D,20190816,000000,0.2,0.2,0.2,0.2,50,0
TYP,D,20190819,000000,0.2,0.2,0.19,0.19,1305,0
TYP,D,20190820,000000,0.2,0.2,0.2,0.2,20,0
TYP,D,20190821,000000,0.2,0.2,0.2,0.2,20,0
TYP,D,20190823,000000,0.2,0.2,0.2,0.2,20,0
TYP,D,20190827,000000,0.2,0.2,0.2,0.2,20,0
TYP,D,20190828,000000,0.2,0.2,0.2,0.2,50,0
TYP,D,20190829,000000,0.2,0.2,0.2,0.2,50,0
TYP,D,20190830,000000,0.2,0.2,0.2,0.2,50,0
TYP,D,20190902,000000,0.2,0.2,0.2,0.2,50,0
TYP,D,20190903,000000,0.2,0.2,0.17,0.17,12940,0
TYP,D,20190904,000000,0.17,0.17,0.17,0.17,3942,0
TYP,D,20190905,000000,0.17,0.17,0.17,0.17,4453,0
TYP,D,20190906,000000,0.17,0.17,0.17,0.17,6803,0
TYP,D,20190909,000000,0.16,0.16,0.16,0.16,10000,0
TYP,D,20190910,000000,0.16,0.17,0.16,0.17,400,0
TYP,D,20190911,000000,0.167,0.19,0.167,0.19,20700,0
TYP,D,20190912,000000,0.17,0.17,0.17,0.17,15000,0
TYP,D,20190913,000000,0.17,0.17,0.17,0.17,4758,0
TYP,D,20190916,000000,0.167,0.167,0.167,0.167,15000,0
TYP,D,20190918,000000,0.167,0.167,0.16,0.16,9237,0
TYP,D,20190926,000000,0.16,0.16,0.16,0.16,70,0
TYP,D,20190927,000000,0.17,0.17,0.17,0.17,70,0
TYP,D,20191001,000000,0.17,0.17,0.17,0.17,1350,0
TYP,D,20191003,000000,0.18,0.18,0.18,0.18,70,0
TYP,D,20191004,000000,0.18,0.18,0.18,0.18,70,0
TYP,D,20191007,000000,0.18,0.18,0.18,0.18,70,0
TYP,D,20191008,000000,0.18,0.18,0.18,0.18,70,0
TYP,D,20191010,000000,0.18,0.18,0.18,0.18,70,0
TYP,D,20191011,000000,0.16,0.16,0.16,0.16,10080,0
TYP,D,20191014,000000,0.17,0.17,0.17,0.17,60,0
TYP,D,20191016,000000,0.17,0.17,0.17,0.17,90,0
TYP,D,20191018,000000,0.17,0.17,0.17,0.17,70,0
TYP,D,20191021,000000,0.151,0.151,0.151,0.151,3000,0
TYP,D,20191022,000000,0.16,0.16,0.13,0.13,7840,0
TYP,D,20191023,000000,0.14,0.14,0.14,0.14,7215,0
TYP,D,20191024,000000,0.14,0.14,0.14,0.14,35,0
TYP,D,20191106,000000,0.145,0.154,0.145,0.154,900,0
TYP,D,20191108,000000,0.15,0.154,0.15,0.154,9615,0
TYP,D,20191112,000000,0.155,0.155,0.155,0.155,488,0
TYP,D,20191114,000000,0.155,0.155,0.155,0.155,80,0
TYP,D,20191115,000000,0.155,0.155,0.155,0.155,70,0
TYP,D,20191118,000000,0.12,0.155,0.12,0.155,42161,0
TYP,D,20191119,000000,0.12,0.12,0.1,0.12,25036,0
TYP,D,20191120,000000,0.13,0.13,0.13,0.13,4707,0
TYP,D,20191121,000000,0.104,0.104,0.104,0.104,9040,0
TYP,D,20191122,000000,0.104,0.12,0.104,0.12,400,0
TYP,D,20191125,000000,0.13,0.15,0.13,0.15,1026,0
TYP,D,20191127,000000,0.155,0.16,0.155,0.16,14274,0
TYP,D,20191128,000000,0.14,0.14,0.14,0.14,3000,0
TYP,D,20191129,000000,0.13,0.13,0.1,0.1,1707,0
TYP,D,20191203,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20191204,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20191205,000000,0.11,0.11,0.11,0.11,600,0
TYP,D,20191209,000000,0.11,0.11,0.11,0.11,519,0
TYP,D,20191212,000000,0.12,0.12,0.12,0.12,81,0
TYP,D,20191213,000000,0.14,0.14,0.14,0.14,357,0
TYP,D,20191216,000000,0.159,0.159,0.159,0.159,90,0
TYP,D,20191217,000000,0.159,0.159,0.159,0.159,80,0
TYP,D,20191218,000000,0.159,0.16,0.159,0.159,1706,0
TYP,D,20191219,000000,0.16,0.16,0.128,0.16,20170,0
TYP,D,20191220,000000,0.16,0.16,0.12,0.12,26792,0
TYP,D,20200102,000000,0.14,0.14,0.14,0.14,200,0
TYP,D,20200107,000000,0.159,0.159,0.14,0.14,9033,0
TYP,D,20200108,000000,0.159,0.159,0.159,0.159,100,0
TYP,D,20200109,000000,0.159,0.159,0.159,0.159,19800,0
TYP,D,20200110,000000,0.18,0.19,0.18,0.19,109861,0
TYP,D,20200113,000000,0.21,0.25,0.21,0.25,182312,0
TYP,D,20200114,000000,0.25,0.25,0.25,0.25,6099,0
TYP,D,20200115,000000,0.25,0.25,0.25,0.25,100,0
TYP,D,20200116,000000,0.25,0.29,0.25,0.25,142332,0
TYP,D,20200117,000000,0.28,0.29,0.23,0.29,1087,0
TYP,D,20200120,000000,0.28,0.28,0.24,0.28,45323,0
TYP,D,20200121,000000,0.296,0.338,0.296,0.338,34311,0
TYP,D,20200122,000000,0.32,0.32,0.3,0.3,51850,0
TYP,D,20200123,000000,0.316,0.316,0.29,0.31,26290,0
TYP,D,20200124,000000,0.31,0.31,0.29,0.31,10463,0
TYP,D,20200127,000000,0.31,0.31,0.27,0.27,8840,0
TYP,D,20200128,000000,0.31,0.338,0.27,0.338,46387,0
TYP,D,20200129,000000,0.338,0.338,0.274,0.3,23149,0
TYP,D,20200130,000000,0.3,0.33,0.3,0.33,1400,0
TYP,D,20200203,000000,0.27,0.27,0.27,0.27,2728,0
TYP,D,20200204,000000,0.22,0.25,0.22,0.25,7005,0
TYP,D,20200205,000000,0.26,0.26,0.26,0.26,300,0
TYP,D,20200206,000000,0.3,0.3,0.29,0.29,3331,0
TYP,D,20200207,000000,0.29,0.29,0.29,0.29,18855,0
TYP,D,20200211,000000,0.29,0.29,0.29,0.29,5600,0
TYP,D,20200212,000000,0.3,0.3,0.3,0.3,50,0
TYP,D,20200213,000000,0.3,0.3,0.3,0.3,4948,0
TYP,D,20200214,000000,0.28,0.28,0.28,0.28,100,0
TYP,D,20200218,000000,0.26,0.26,0.26,0.26,15000,0
TYP,D,20200219,000000,0.24,0.28,0.24,0.28,3200,0
TYP,D,20200220,000000,0.24,0.24,0.24,0.24,724,0
TYP,D,20200221,000000,0.25,0.25,0.23,0.25,801,0
TYP,D,20200224,000000,0.25,0.25,0.25,0.25,40,0
TYP,D,20200226,000000,0.212,0.212,0.18,0.18,17100,0
TYP,D,20200227,000000,0.17,0.17,0.17,0.17,200,0
TYP,D,20200302,000000,0.16,0.16,0.16,0.16,7500,0
TYP,D,20200303,000000,0.16,0.16,0.16,0.16,5100,0
TYP,D,20200304,000000,0.16,0.16,0.15,0.15,14330,0
TYP,D,20200305,000000,0.15,0.15,0.15,0.15,4870,0
TYP,D,20200310,000000,0.15,0.15,0.15,0.15,1080,0
TYP,D,20200311,000000,0.15,0.15,0.15,0.15,100,0
TYP,D,20200313,000000,0.15,0.15,0.15,0.15,400,0
TYP,D,20200316,000000,0.15,0.15,0.15,0.15,240,0
TYP,D,20200319,000000,0.18,0.18,0.17,0.17,9125,0
TYP,D,20200320,000000,0.18,0.18,0.17,0.17,7117,0
TYP,D,20200323,000000,0.15,0.15,0.15,0.15,1300,0
TYP,D,20200324,000000,0.15,0.15,0.15,0.15,160,0
TYP,D,20200325,000000,0.15,0.15,0.15,0.15,100,0
TYP,D,20200326,000000,0.15,0.15,0.14,0.14,268,0
TYP,D,20200327,000000,0.14,0.14,0.12,0.14,12260,0
TYP,D,20200330,000000,0.14,0.14,0.1,0.1,2427,0
TYP,D,20200401,000000,0.101,0.11,0.082,0.1,23650,0
TYP,D,20200402,000000,0.1,0.13,0.1,0.13,28503,0
TYP,D,20200403,000000,0.13,0.13,0.12,0.13,6236,0
TYP,D,20200406,000000,0.14,0.14,0.14,0.14,4000,0
TYP,D,20200407,000000,0.14,0.15,0.14,0.15,401,0
TYP,D,20200414,000000,0.12,0.12,0.096,0.119,318318,0
TYP,D,20200415,000000,0.118,0.118,0.111,0.118,11400,0
TYP,D,20200417,000000,0.104,0.114,0.104,0.114,2300,0
TYP,D,20200420,000000,0.114,0.114,0.102,0.102,49000,0
TYP,D,20200421,000000,0.102,0.102,0.102,0.102,2800,0
TYP,D,20200422,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20200423,000000,0.11,0.11,0.11,0.11,14018,0
TYP,D,20200424,000000,0.11,0.116,0.11,0.116,8808,0
TYP,D,20200427,000000,0.115,0.13,0.115,0.13,46693,0
TYP,D,20200428,000000,0.122,0.122,0.122,0.122,4500,0
TYP,D,20200429,000000,0.122,0.122,0.12,0.12,6200,0
TYP,D,20200430,000000,0.12,0.12,0.115,0.115,11488,0
TYP,D,20200504,000000,0.116,0.116,0.115,0.115,7500,0
TYP,D,20200505,000000,0.115,0.115,0.115,0.115,4400,0
TYP,D,20200506,000000,0.115,0.115,0.115,0.115,100,0
TYP,D,20200507,000000,0.115,0.115,0.115,0.115,2500,0
TYP,D,20200508,000000,0.115,0.115,0.115,0.115,7000,0
TYP,D,20200511,000000,0.115,0.115,0.115,0.115,100,0
TYP,D,20200512,000000,0.115,0.115,0.114,0.114,1200,0
TYP,D,20200513,000000,0.114,0.114,0.108,0.108,6025,0
TYP,D,20200514,000000,0.11,0.11,0.109,0.109,675,0
TYP,D,20200518,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20200519,000000,0.11,0.112,0.11,0.112,2200,0
TYP,D,20200520,000000,0.112,0.113,0.112,0.113,2200,0
TYP,D,20200521,000000,0.113,0.129,0.113,0.129,9169,0
TYP,D,20200522,000000,0.128,0.128,0.127,0.127,155,0
TYP,D,20200525,000000,0.121,0.125,0.118,0.125,14700,0
TYP,D,20200526,000000,0.116,0.124,0.11,0.124,38362,0
TYP,D,20200527,000000,0.112,0.112,0.112,0.112,7808,0
TYP,D,20200528,000000,0.113,0.117,0.113,0.117,10373,0
TYP,D,20200529,000000,0.117,0.117,0.117,0.117,100,0
TYP,D,20200601,000000,0.117,0.117,0.117,0.117,16203,0
TYP,D,20200602,000000,0.116,0.117,0.116,0.117,2500,0
TYP,D,20200603,000000,0.117,0.135,0.111,0.135,43745,0
TYP,D,20200604,000000,0.135,0.135,0.135,0.135,1476,0
TYP,D,20200605,000000,0.135,0.135,0.11,0.11,34544,0
TYP,D,20200608,000000,0.115,0.12,0.115,0.12,6600,0
TYP,D,20200609,000000,0.12,0.125,0.12,0.125,9500,0
TYP,D,20200610,000000,0.125,0.128,0.125,0.128,16080,0
TYP,D,20200612,000000,0.128,0.13,0.12,0.13,18503,0
TYP,D,20200615,000000,0.13,0.14,0.13,0.14,7000,0
TYP,D,20200616,000000,0.14,0.14,0.12,0.12,58330,0
TYP,D,20200617,000000,0.123,0.123,0.122,0.123,39312,0
TYP,D,20200618,000000,0.123,0.123,0.121,0.123,25933,0
TYP,D,20200619,000000,0.123,0.123,0.123,0.123,10867,0
TYP,D,20200622,000000,0.126,0.126,0.12,0.12,46115,0
TYP,D,20200623,000000,0.121,0.125,0.12,0.12,9622,0
TYP,D,20200624,000000,0.12,0.14,0.118,0.14,154731,0
TYP,D,20200625,000000,0.135,0.145,0.12,0.145,113034,0
TYP,D,20200626,000000,0.145,0.145,0.13,0.13,28114,0
TYP,D,20200629,000000,0.145,0.15,0.145,0.145,42522,0
TYP,D,20200630,000000,0.146,0.15,0.146,0.146,3530,0
TYP,D,20200701,000000,0.145,0.145,0.145,0.145,100,0
TYP,D,20200702,000000,0.145,0.145,0.145,0.145,220,0
TYP,D,20200703,000000,0.145,0.145,0.145,0.145,2080,0
TYP,D,20200707,000000,0.145,0.145,0.145,0.145,214,0
TYP,D,20200708,000000,0.145,0.145,0.145,0.145,2000,0
TYP,D,20200709,000000,0.145,0.145,0.13,0.13,1476,0
TYP,D,20200710,000000,0.13,0.153,0.13,0.149,19663,0
TYP,D,20200713,000000,0.149,0.15,0.149,0.15,7800,0
TYP,D,20200714,000000,0.15,0.154,0.148,0.153,16594,0
TYP,D,20200715,000000,0.154,0.184,0.154,0.154,23678,0
TYP,D,20200716,000000,0.154,0.157,0.14,0.154,102272,0
TYP,D,20200717,000000,0.154,0.18,0.152,0.18,21897,0
TYP,D,20200720,000000,0.183,0.21,0.162,0.191,91238,0
TYP,D,20200721,000000,0.21,0.3,0.21,0.3,438122,0
TYP,D,20200722,000000,0.3,0.3,0.24,0.29,488360,0
TYP,D,20200723,000000,0.25,0.32,0.25,0.316,486252,0
TYP,D,20200724,000000,0.348,0.41,0.348,0.4,483464,0
TYP,D,20200727,000000,0.4,0.4,0.34,0.4,228634,0
TYP,D,20200728,000000,0.33,0.388,0.33,0.35,2390,0
TYP,D,20200729,000000,0.362,0.362,0.29,0.33,80917,0
TYP,D,20200730,000000,0.346,0.348,0.28,0.32,59901,0
TYP,D,20200731,000000,0.3,0.33,0.3,0.33,64347,0
TYP,D,20200803,000000,0.36,0.43,0.33,0.33,103798,0
TYP,D,20200804,000000,0.38,0.5,0.36,0.5,249606,0
TYP,D,20200805,000000,0.5,0.72,0.5,0.685,438869,0
TYP,D,20200806,000000,0.685,0.685,0.56,0.65,92481,0
TYP,D,20200807,000000,0.58,0.65,0.55,0.63,87178,0
TYP,D,20200810,000000,0.65,0.65,0.53,0.55,96469,0
TYP,D,20200811,000000,0.555,0.56,0.468,0.54,110825,0
TYP,D,20200812,000000,0.5,0.54,0.5,0.54,30358,0
TYP,D,20200813,000000,0.47,0.525,0.47,0.52,301595,0
TYP,D,20200814,000000,0.5,0.53,0.48,0.53,22530,0
TYP,D,20200817,000000,0.49,0.5,0.47,0.48,58183,0
TYP,D,20200818,000000,0.45,0.48,0.45,0.46,53488,0
TYP,D,20200819,000000,0.46,0.56,0.46,0.5,80254,0
TYP,D,20200820,000000,0.5,0.55,0.49,0.53,51560,0
TYP,D,20200821,000000,0.5,0.53,0.482,0.53,28458,0
TYP,D,20200824,000000,0.5,0.5,0.44,0.47,42462,0
TYP,D,20200825,000000,0.47,0.49,0.44,0.49,55227,0
TYP,D,20200826,000000,0.49,0.49,0.45,0.45,9545,0
TYP,D,20200827,000000,0.45,0.45,0.43,0.44,22459,0
TYP,D,20200828,000000,0.42,0.45,0.41,0.45,39749,0
TYP,D,20200831,000000,0.45,0.45,0.45,0.45,20,0
TYP,D,20200901,000000,0.45,0.476,0.44,0.476,40206,0
TYP,D,20200902,000000,0.476,0.54,0.45,0.54,105353,0
TYP,D,20200903,000000,0.51,0.52,0.47,0.47,115764,0
TYP,D,20200904,000000,0.4,0.48,0.4,0.424,38414,0
TYP,D,20200907,000000,0.432,0.48,0.42,0.48,18057,0
TYP,D,20200908,000000,0.48,0.48,0.39,0.412,61973,0
TYP,D,20200909,000000,0.39,0.43,0.39,0.43,31487,0
TYP,D,20200910,000000,0.43,0.43,0.4,0.4,48006,0
TYP,D,20200911,000000,0.4,0.48,0.4,0.43,24900,0
TYP,D,20200914,000000,0.47,0.52,0.45,0.51,31611,0
TYP,D,20200915,000000,0.51,0.51,0.5,0.51,13133,0
TYP,D,20200916,000000,0.48,0.5,0.48,0.5,54081,0
TYP,D,20200917,000000,0.46,0.5,0.46,0.498,16050,0
TYP,D,20200918,000000,0.53,0.585,0.53,0.56,61015,0
TYP,D,20200921,000000,0.58,0.61,0.55,0.58,90500,0
TYP,D,20200922,000000,0.565,0.595,0.565,0.57,16901,0
TYP,D,20200923,000000,0.55,0.55,0.44,0.47,80009,0
TYP,D,20200924,000000,0.525,0.555,0.525,0.53,15174,0
TYP,D,20200925,000000,0.55,0.56,0.53,0.56,36254,0
TYP,D,20200928,000000,0.525,0.56,0.52,0.55,22060,0
TYP,D,20200929,000000,0.56,0.56,0.535,0.54,3329,0
TYP,D,20200930,000000,0.52,0.54,0.5,0.5,49434,0
TYP,D,20201001,000000,0.5,0.515,0.5,0.505,27232,0
TYP,D,20201002,000000,0.51,0.51,0.5,0.51,23880,0
TYP,D,20201005,000000,0.51,0.56,0.5,0.55,34964,0
TYP,D,20201006,000000,0.52,0.56,0.515,0.515,9911,0
TYP,D,20201007,000000,0.56,0.56,0.51,0.51,21572,0
TYP,D,20201008,000000,0.51,0.585,0.51,0.515,105650,0
TYP,D,20201009,000000,0.52,0.65,0.52,0.6,90049,0
TYP,D,20201012,000000,0.65,0.68,0.565,0.57,291541,0
TYP,D,20201013,000000,0.6,0.6,0.565,0.6,7048,0
TYP,D,20201014,000000,0.6,0.62,0.57,0.62,8013,0
TYP,D,20201015,000000,0.62,0.62,0.56,0.605,3358,0
TYP,D,20201016,000000,0.615,0.615,0.565,0.57,63829,0
