<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20170323,000000,3.3018,3.3018,3.3018,3.3018,78,0
ETX,D,20170324,000000,3.3729,3.6902,3.3729,3.6902,367,0
ETX,D,20170327,000000,3.8844,3.8844,3.8844,3.8844,1,0
ETX,D,20170328,000000,3.8844,3.8844,3.6966,3.6966,52,0
ETX,D,20170329,000000,3.6966,3.6966,3.6966,3.6966,1,0
ETX,D,20170330,000000,3.6902,3.6902,3.6902,3.6902,1,0
ETX,D,20170331,000000,3.6902,3.6902,3.6837,3.6902,357,0
ETX,D,20170403,000000,3.6902,3.6902,3.6902,3.6902,9,0
ETX,D,20170404,000000,3.6902,3.6902,3.6902,3.6902,1,0
ETX,D,20170405,000000,3.6255,3.6255,3.6255,3.6255,21,0
ETX,D,20170406,000000,3.5543,3.5931,3.5543,3.5931,355,0
ETX,D,20170407,000000,3.5931,3.5931,3.5931,3.5931,1,0
ETX,D,20170410,000000,3.6255,3.6255,3.6255,3.6255,84,0
ETX,D,20170411,000000,3.6255,3.6255,3.6255,3.6255,1,0
ETX,D,20170412,000000,3.6255,3.6255,3.6255,3.6255,1,0
ETX,D,20170413,000000,3.6255,3.6255,3.6255,3.6255,50,0
ETX,D,20170418,000000,3.5607,3.5607,3.5607,3.5607,154,0
ETX,D,20170419,000000,3.5607,3.5607,3.5607,3.5607,714,0
ETX,D,20170420,000000,3.5607,3.5607,3.3665,3.3665,653,0
ETX,D,20170421,000000,3.5607,3.5607,3.3665,3.5607,406,0
ETX,D,20170424,000000,3.5607,3.5607,3.5607,3.5607,510,0
ETX,D,20170425,000000,3.5607,3.5607,3.5607,3.5607,1,0
ETX,D,20170426,000000,3.5607,3.5607,3.5607,3.5607,1,0
ETX,D,20170427,000000,3.5607,3.5607,3.5607,3.5607,1,0
ETX,D,20170428,000000,3.5607,3.5607,3.5607,3.5607,1,0
ETX,D,20170502,000000,3.878,3.878,3.878,3.878,78,0
ETX,D,20170504,000000,3.878,3.878,3.878,3.878,1,0
ETX,D,20170505,000000,3.8197,3.878,3.8197,3.878,774,0
ETX,D,20170508,000000,3.878,4.0787,3.5607,4.0787,13051,0
ETX,D,20170509,000000,4.0787,4.0787,3.9557,4.0139,837,0
ETX,D,20170510,000000,3.9557,4.0009,3.9557,3.9557,424,0
ETX,D,20170511,000000,3.9103,3.9362,3.9103,3.9362,1035,0
ETX,D,20170512,000000,3.9491,4.0009,3.9491,4.0009,2652,0
ETX,D,20170515,000000,4.0139,4.0139,4.0009,4.0009,6086,0
ETX,D,20170516,000000,4.0009,4.0009,3.8261,3.8261,4844,0
ETX,D,20170517,000000,3.8844,3.9039,3.8844,3.9039,2895,0
ETX,D,20170518,000000,4.0139,4.0139,3.9103,4.0139,657,0
ETX,D,20170519,000000,4.0009,4.0009,3.9039,3.9039,328,0
ETX,D,20170522,000000,3.9039,3.9039,3.9039,3.9039,3069,0
ETX,D,20170523,000000,3.9039,3.988,3.9039,3.9039,509,0
ETX,D,20170524,000000,3.9039,4.0398,3.9039,4.0398,1257,0
ETX,D,20170525,000000,4.0398,4.0398,4.0398,4.0398,1,0
ETX,D,20170526,000000,4.0398,4.0398,3.9103,3.9298,3195,0
ETX,D,20170529,000000,3.9298,3.9298,3.9232,3.9232,434,0
ETX,D,20170530,000000,3.9298,3.9298,3.9298,3.9298,17,0
ETX,D,20170531,000000,3.9298,3.9298,3.9103,3.9103,774,0
ETX,D,20170601,000000,3.9168,3.9168,3.9039,3.9039,4765,0
ETX,D,20170602,000000,3.9103,3.9232,3.8327,3.9232,2176,0
ETX,D,20170605,000000,3.9039,3.9362,3.8844,3.9362,10757,0
ETX,D,20170606,000000,3.9362,4.1757,3.9362,4.0398,826,0
ETX,D,20170607,000000,4.0398,4.0398,3.9232,3.9362,2568,0
ETX,D,20170608,000000,3.9232,3.9427,3.9232,3.9427,9626,0
ETX,D,20170609,000000,3.9427,3.9427,3.9427,3.9427,1164,0
ETX,D,20170612,000000,3.8844,3.9362,3.5607,3.7355,16790,0
ETX,D,20170613,000000,3.9894,3.9894,3.9604,3.9604,1628,0
ETX,D,20170614,000000,3.9604,3.9604,3.9604,3.9604,823,0
ETX,D,20170616,000000,3.9604,3.9604,3.9459,3.9459,13,0
ETX,D,20170619,000000,3.9604,3.9604,3.9604,3.9604,1,0
ETX,D,20170620,000000,3.9313,3.9313,3.8588,3.8588,2,0
ETX,D,20170621,000000,3.8588,3.8588,3.5542,3.5615,820,0
ETX,D,20170622,000000,3.8588,3.8588,3.8588,3.8588,1,0
ETX,D,20170623,000000,3.8588,3.8588,3.8588,3.8588,1,0
ETX,D,20170626,000000,3.8444,3.8444,3.8444,3.8444,1,0
ETX,D,20170627,000000,3.8444,3.8444,3.8444,3.8444,1,0
ETX,D,20170628,000000,3.8444,3.8444,3.8444,3.8444,1,0
ETX,D,20170629,000000,3.8444,3.8444,3.2278,3.4454,5321,0
ETX,D,20170630,000000,3.4454,3.4454,3.4454,3.4454,566,0
ETX,D,20170703,000000,3.4454,3.4454,3.3438,3.3438,477,0
ETX,D,20170704,000000,3.4454,3.4454,3.4454,3.4454,1,0
ETX,D,20170705,000000,3.4454,3.4454,3.2641,3.2641,715,0
ETX,D,20170706,000000,3.2641,3.2641,2.9013,3.0465,7286,0
ETX,D,20170707,000000,3.0827,3.0827,3.0102,3.0827,1125,0
ETX,D,20170710,000000,3.0827,3.0827,3.0465,3.0465,801,0
ETX,D,20170711,000000,3.0465,3.0465,3.0465,3.0465,1656,0
ETX,D,20170712,000000,3.0465,3.0465,3.0465,3.0465,781,0
ETX,D,20170713,000000,3.0465,3.0465,3.0465,3.0465,598,0
ETX,D,20170714,000000,3.1698,3.6267,3.1698,3.6267,2760,0
ETX,D,20170717,000000,3.6267,3.6267,3.6267,3.6267,1,0
ETX,D,20170718,000000,3.7137,3.7137,3.7137,3.7137,1,0
ETX,D,20170719,000000,3.6992,3.6992,3.6992,3.6992,14,0
ETX,D,20170720,000000,3.6919,3.6919,3.6919,3.6919,1,0
ETX,D,20170721,000000,3.6919,3.6919,3.6919,3.6919,14,0
ETX,D,20170724,000000,3.6919,3.6919,3.6919,3.6919,1,0
ETX,D,20170725,000000,3.6919,3.6919,3.6919,3.6919,1,0
ETX,D,20170726,000000,3.6919,3.6919,3.6919,3.6919,690,0
ETX,D,20170727,000000,3.6919,3.6919,3.0609,3.0609,14,0
ETX,D,20170728,000000,3.6919,3.6919,3.6919,3.6919,138,0
ETX,D,20170731,000000,3.6919,3.6919,3.6919,3.6919,1,0
ETX,D,20170801,000000,3.6267,3.6267,3.6267,3.6267,13,0
ETX,D,20170802,000000,3.6267,3.6267,3.6267,3.6267,1,0
ETX,D,20170803,000000,3.5542,3.5542,3.5542,3.5542,1,0
ETX,D,20170804,000000,3.5542,3.5542,3.0827,3.0827,1270,0
ETX,D,20170807,000000,3.6775,3.6775,3.6775,3.6775,1,0
ETX,D,20170808,000000,3.6775,3.6775,3.119,3.1334,524,0
ETX,D,20170809,000000,3.1263,3.6848,3.1263,3.6848,966,0
ETX,D,20170810,000000,3.663,3.663,3.663,3.663,1,0
ETX,D,20170811,000000,3.5904,3.5904,3.5904,3.5904,1,0
ETX,D,20170814,000000,3.5904,3.5904,3.5904,3.5904,1,0
ETX,D,20170816,000000,3.5542,3.5542,3.5542,3.5542,829,0
ETX,D,20170817,000000,3.5396,3.5396,3.5396,3.5396,44,0
ETX,D,20170818,000000,3.5396,3.5396,3.5396,3.5396,1,0
ETX,D,20170821,000000,3.5396,3.5396,3.5396,3.5396,1,0
ETX,D,20170822,000000,3.4816,3.4816,3.4816,3.4816,724,0
ETX,D,20170823,000000,3.4816,3.4816,3.2641,3.2641,2070,0
ETX,D,20170824,000000,3.2641,3.2641,3.2641,3.2641,460,0
ETX,D,20170825,000000,3.4816,3.4816,3.4816,3.4816,1,0
ETX,D,20170828,000000,3.4454,3.4454,3.2641,3.2641,690,0
ETX,D,20170829,000000,3.4816,3.4816,3.2641,3.2641,140,0
ETX,D,20170830,000000,3.4816,3.4816,3.4816,3.4816,1,0
ETX,D,20170831,000000,3.4744,3.4744,3.4744,3.4744,1,0
ETX,D,20170901,000000,3.4744,3.4744,3.4744,3.4744,1,0
ETX,D,20170904,000000,3.4744,3.4744,2.9812,2.9812,416,0
ETX,D,20170905,000000,3.4382,3.4382,2.9812,2.9812,532,0
ETX,D,20170906,000000,3.2641,3.2641,3.2641,3.2641,206,0
ETX,D,20170907,000000,3.2205,3.2205,3.0465,3.0465,436,0
ETX,D,20170908,000000,3.2205,3.2205,3.1915,3.1915,566,0
ETX,D,20170911,000000,3.1915,3.1915,3.1842,3.1842,10,0
ETX,D,20170912,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20170913,000000,3.177,3.177,2.9812,2.9812,533,0
ETX,D,20170914,000000,3.177,3.177,3.177,3.177,2,0
ETX,D,20170915,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20170918,000000,3.1698,3.1698,2.9812,3.1698,610,0
ETX,D,20170919,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20170920,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20170921,000000,3.1698,3.1698,2.9812,2.9812,829,0
ETX,D,20170922,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20170925,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20170926,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20170927,000000,3.1698,3.1698,2.8651,3.0827,2325,0
ETX,D,20170928,000000,3.1698,3.1698,2.6113,3.1553,278,0
ETX,D,20170929,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20171002,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20171003,000000,3.1698,3.1698,3.1698,3.1698,1,0
ETX,D,20171004,000000,3.1553,3.1553,3.1407,3.1407,53,0
ETX,D,20171005,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20171006,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20171009,000000,3.0754,3.0754,2.8651,2.9013,2234,0
ETX,D,20171010,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20171011,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20171012,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20171013,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20171016,000000,3.1553,3.1553,3.119,3.1553,1393,0
ETX,D,20171017,000000,3.1553,3.1553,3.119,3.119,2832,0
ETX,D,20171018,000000,3.1553,3.1553,3.1553,3.1553,84,0
ETX,D,20171019,000000,3.1553,3.1553,3.1553,3.1553,1,0
ETX,D,20171020,000000,3.119,3.119,3.119,3.119,1,0
ETX,D,20171023,000000,3.119,3.119,3.1117,3.1117,460,0
ETX,D,20171024,000000,3.1117,3.1117,3.1045,3.1045,318,0
ETX,D,20171025,000000,3.1117,3.1117,3.1117,3.1117,1,0
ETX,D,20171026,000000,3.1117,3.1117,2.9086,2.9086,638,0
ETX,D,20171027,000000,2.9738,2.9738,2.9738,2.9738,345,0
ETX,D,20171030,000000,3.0465,3.0465,3.0465,3.0465,1,0
ETX,D,20171031,000000,3.1045,3.1045,2.9812,2.9812,1241,0
ETX,D,20171102,000000,3.1045,3.1045,2.5605,3.1045,10798,0
ETX,D,20171103,000000,3.1045,3.1045,2.691,2.691,6114,0
ETX,D,20171106,000000,3.1045,3.1045,2.7273,3.0827,20967,0
ETX,D,20171107,000000,3.0827,3.0827,3.0682,3.0682,23,0
ETX,D,20171108,000000,3.0682,3.0682,3.0682,3.0682,1,0
ETX,D,20171109,000000,3.0537,3.0537,3.0465,3.0465,387,0
ETX,D,20171110,000000,3.0537,3.0537,3.0537,3.0537,186,0
ETX,D,20171113,000000,3.0392,3.0827,3.0392,3.0827,601,0
ETX,D,20171114,000000,3.0827,3.0827,2.6838,3.0682,4277,0
ETX,D,20171115,000000,3.0682,3.0682,2.691,2.691,60,0
ETX,D,20171116,000000,3.0537,3.0537,2.7201,3.0392,1047,0
ETX,D,20171117,000000,3.0319,3.0319,2.7345,3.0174,94,0
ETX,D,20171120,000000,3.0754,3.0754,2.7564,2.7564,270,0
ETX,D,20171123,000000,3.0827,3.0827,2.7564,3.0754,825,0
ETX,D,20171124,000000,3.0827,3.0827,3.0754,3.0754,18,0
ETX,D,20171127,000000,3.0827,3.0827,3.0827,3.0827,1,0
ETX,D,20171128,000000,3.0465,3.0465,3.0465,3.0465,692,0
ETX,D,20171129,000000,3.0392,3.0392,2.7636,2.7636,951,0
ETX,D,20171130,000000,3.0392,3.0392,3.0392,3.0392,1,0
ETX,D,20171201,000000,3.0392,3.0392,3.0392,3.0392,1,0
ETX,D,20171204,000000,3.0682,3.0682,2.8434,2.8797,22318,0
ETX,D,20171205,000000,3.0392,3.0392,3.0392,3.0392,1,0
ETX,D,20171206,000000,3.0392,3.0392,3.0392,3.0392,14,0
ETX,D,20171208,000000,3.0246,3.0246,3.0246,3.0246,59,0
ETX,D,20171211,000000,3.0246,3.0246,3.0246,3.0246,13,0
ETX,D,20171213,000000,3.0246,3.0246,3.0102,3.0102,150,0
ETX,D,20171214,000000,3.0246,3.0246,2.8288,2.8288,184,0
ETX,D,20171215,000000,3.0246,3.0246,3.0246,3.0246,1,0
ETX,D,20171218,000000,3.0246,3.0246,3.0246,3.0246,2,0
ETX,D,20171219,000000,3.0246,3.0246,2.6113,3.0246,2898,0
ETX,D,20171220,000000,3.0102,3.0102,3.0102,3.0102,551,0
ETX,D,20171221,000000,3.0102,3.0102,3.0102,3.0102,3,0
ETX,D,20171222,000000,2.9667,2.9667,2.9667,2.9667,496,0
ETX,D,20171228,000000,2.9667,2.9667,2.9304,2.9304,301,0
ETX,D,20171229,000000,3.0246,3.0246,3.0246,3.0246,575,0
ETX,D,20180103,000000,3.0319,3.0319,3.0319,3.0319,173,0
ETX,D,20180104,000000,3.0174,3.0174,2.9013,2.9013,446,0
ETX,D,20180105,000000,2.9013,2.9013,2.9013,2.9013,1050,0
ETX,D,20180108,000000,2.7564,2.7564,2.7564,2.7564,28,0
ETX,D,20180109,000000,2.7564,2.7564,2.7564,2.7564,254,0
ETX,D,20180112,000000,3.0174,3.0174,3.0174,3.0174,1,0
ETX,D,20180116,000000,3.0174,3.0174,3.0174,3.0174,1,0
ETX,D,20180117,000000,3.0174,3.0319,3.0174,3.0319,547,0
ETX,D,20180118,000000,3.0319,3.0319,3.0319,3.0319,8,0
ETX,D,20180119,000000,3.0465,3.0465,3.0465,3.0465,1,0
ETX,D,20180122,000000,3.0319,3.0319,3.0319,3.0319,718,0
ETX,D,20180126,000000,3.0465,3.0465,3.0465,3.0465,1,0
ETX,D,20180129,000000,3.0319,3.0319,3.0319,3.0319,1,0
ETX,D,20180130,000000,3.0465,3.0465,3.0465,3.0465,888,0
ETX,D,20180131,000000,3.0754,3.0754,3.0754,3.0754,594,0
ETX,D,20180201,000000,3.663,3.663,3.663,3.663,1,0
ETX,D,20180202,000000,3.6267,3.6267,3.6267,3.6267,1,0
ETX,D,20180205,000000,3.0319,3.6122,3.0319,3.6122,7615,0
ETX,D,20180207,000000,3.1625,3.2641,3.1625,3.2641,510,0
ETX,D,20180208,000000,3.235,3.235,3.235,3.235,263,0
ETX,D,20180209,000000,3.2641,3.2641,3.2641,3.2641,2,0
ETX,D,20180212,000000,3.2641,3.2641,3.2641,3.2641,54,0
ETX,D,20180214,000000,3.2641,3.2641,3.2205,3.2205,413,0
ETX,D,20180216,000000,3.2641,3.2641,3.2641,3.2641,8117,0
ETX,D,20180219,000000,3.2641,3.2641,3.2641,3.2641,153,0
ETX,D,20180220,000000,3.2641,3.2641,3.2641,3.2641,794,0
ETX,D,20180221,000000,3.2641,3.2641,3.2641,3.2641,4999,0
ETX,D,20180222,000000,3.4091,3.4091,3.4091,3.4091,276,0
ETX,D,20180223,000000,3.2641,3.2641,3.2641,3.2641,703,0
ETX,D,20180226,000000,3.2641,3.2641,3.2641,3.2641,621,0
ETX,D,20180227,000000,3.2641,3.2641,3.2641,3.2641,41,0
ETX,D,20180228,000000,3.2205,3.2205,3.2205,3.2205,276,0
ETX,D,20180301,000000,3.2205,3.2205,3.2205,3.2205,255,0
ETX,D,20180305,000000,3.2205,3.2205,3.0609,3.0609,2015,0
ETX,D,20180308,000000,3.0609,3.0609,3.0609,3.0609,470,0
ETX,D,20180312,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180315,000000,3.1915,3.1915,3.1915,3.1915,2,0
ETX,D,20180316,000000,3.1915,3.1915,3.1915,3.1915,62,0
ETX,D,20180319,000000,3.1915,3.1915,3.1915,3.1915,8,0
ETX,D,20180321,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180322,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180323,000000,3.0609,3.0609,3.0609,3.0609,482,0
ETX,D,20180327,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180328,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180403,000000,3.2495,3.2495,3.2495,3.2495,1,0
ETX,D,20180405,000000,3.2495,3.2495,3.2495,3.2495,14,0
ETX,D,20180409,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180410,000000,3.1915,3.1915,3.1915,3.1915,3,0
ETX,D,20180411,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180413,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180416,000000,3.1915,3.1915,2.9013,3.119,1064,0
ETX,D,20180417,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180418,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180419,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180423,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180424,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180425,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180426,000000,3.1915,3.1915,3.1915,3.1915,1,0
ETX,D,20180430,000000,2.9013,2.9013,2.9013,2.9013,40,0
ETX,D,20180502,000000,3.1915,3.1915,2.9013,2.9013,1663,0
ETX,D,20180504,000000,2.9013,2.9013,2.9013,2.9013,5250,0
ETX,D,20180507,000000,2.9159,3.177,2.9159,3.177,4275,0
ETX,D,20180508,000000,3.177,3.177,3.177,3.177,1,0
ETX,D,20180509,000000,3.1915,3.1915,3.1915,3.1915,1379,0
ETX,D,20180510,000000,3.1915,3.1915,3.1915,3.1915,11,0
ETX,D,20180514,000000,3.1915,3.1915,2.9159,3.119,695,0
ETX,D,20180515,000000,3.119,3.119,3.1045,3.1045,8,0
ETX,D,20180516,000000,3.119,3.119,3.119,3.119,1,0
ETX,D,20180517,000000,2.9738,2.9738,2.9738,2.9738,358,0
ETX,D,20180518,000000,3.0754,3.3366,3.0465,3.2786,8954,0
ETX,D,20180521,000000,3.1915,3.2641,3.1915,3.2641,1577,0
ETX,D,20180522,000000,3.2641,3.2641,3.2641,3.2641,1,0
ETX,D,20180523,000000,3.119,3.119,3.1045,3.1045,3815,0
ETX,D,20180524,000000,3.119,3.119,3.119,3.119,927,0
ETX,D,20180528,000000,3.119,3.177,3.119,3.177,377,0
ETX,D,20180529,000000,3.177,3.177,3.119,3.119,212,0
ETX,D,20180530,000000,3.177,3.177,3.0465,3.0465,346,0
ETX,D,20180601,000000,3.177,3.177,3.0465,3.0465,501,0
ETX,D,20180604,000000,3.119,3.119,3.09,3.119,1244,0
ETX,D,20180606,000000,3.119,3.119,3.0465,3.0465,335,0
ETX,D,20180607,000000,3.119,3.119,3.119,3.119,1,0
ETX,D,20180608,000000,3.0465,3.119,3.0465,3.119,638,0
ETX,D,20180611,000000,3.119,3.119,3.119,3.119,13,0
ETX,D,20180612,000000,3.119,3.119,3.0465,3.0465,416,0
ETX,D,20180613,000000,3.119,3.119,3.119,3.119,8,0
ETX,D,20180614,000000,3.119,3.2641,3.1045,3.2641,1953,0
ETX,D,20180615,000000,3.2495,3.2495,2.9304,2.9738,1361,0
ETX,D,20180618,000000,3.2495,3.2495,3.1915,3.1915,555,0
ETX,D,20180619,000000,3.177,3.177,3.177,3.177,234,0
ETX,D,20180620,000000,3.4239,3.4239,3.3087,3.3087,759,0
ETX,D,20180621,000000,3.3087,3.3087,3.3087,3.3087,1,0
ETX,D,20180622,000000,3.3087,3.3087,3.3087,3.3087,403,0
ETX,D,20180625,000000,3.3251,3.4075,3.3251,3.4075,226,0
ETX,D,20180626,000000,3.4075,3.4075,3.2922,3.4075,9,0
ETX,D,20180627,000000,3.5556,3.5556,3.4239,3.4239,609,0
ETX,D,20180628,000000,3.4569,3.4569,3.4569,3.4569,1,0
ETX,D,20180629,000000,3.4569,3.4569,3.4569,3.4569,1,0
ETX,D,20180702,000000,3.4569,3.4569,3.4569,3.4569,133,0
ETX,D,20180704,000000,3.4239,3.5227,3.4239,3.5227,870,0
ETX,D,20180705,000000,3.5227,3.5227,3.5062,3.5227,206,0
ETX,D,20180706,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180709,000000,3.5227,3.5227,3.2922,3.2922,317,0
ETX,D,20180710,000000,3.5062,3.5062,3.5062,3.5062,1,0
ETX,D,20180711,000000,3.5062,3.5062,3.5062,3.5062,1,0
ETX,D,20180712,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180713,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180716,000000,3.5227,3.5227,3.2922,3.2922,997,0
ETX,D,20180717,000000,3.2922,3.2922,3.2922,3.2922,366,0
ETX,D,20180718,000000,3.2922,3.2922,3.2922,3.2922,1,0
ETX,D,20180719,000000,3.2922,3.2922,3.2922,3.2922,913,0
ETX,D,20180720,000000,3.2922,3.2922,3.2922,3.2922,1,0
ETX,D,20180723,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180724,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180725,000000,3.5227,3.5227,3.4898,3.4898,9,0
ETX,D,20180726,000000,3.3087,3.3087,3.3087,3.3087,501,0
ETX,D,20180727,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180730,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180731,000000,3.2758,3.5227,3.2264,3.2264,1383,0
ETX,D,20180802,000000,3.5227,3.5227,3.5227,3.5227,2,0
ETX,D,20180803,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180806,000000,3.5227,3.5227,3.5227,3.5227,1,0
ETX,D,20180807,000000,3.5227,3.5227,3.1605,3.3745,4377,0
ETX,D,20180808,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20180809,000000,3.3745,3.3745,3.3745,3.3745,1,0
ETX,D,20180810,000000,3.3745,3.3745,3.3251,3.3251,11,0
ETX,D,20180813,000000,3.3745,3.3745,3.1934,3.3251,1399,0
ETX,D,20180814,000000,3.3581,3.3581,3.3581,3.3581,1,0
ETX,D,20180817,000000,3.2264,3.2264,3.2264,3.2264,615,0
ETX,D,20180820,000000,3.3251,3.3251,3.3251,3.3251,292,0
ETX,D,20180821,000000,3.2593,3.3581,3.2593,3.3581,305,0
ETX,D,20180822,000000,3.3581,3.3581,3.3581,3.3581,1,0
ETX,D,20180823,000000,3.2099,3.2099,3.2099,3.2099,37,0
ETX,D,20180824,000000,3.2922,3.2922,3.2922,3.2922,1,0
ETX,D,20180831,000000,3.2099,3.2099,3.2099,3.2099,31,0
ETX,D,20180903,000000,3.1276,3.1276,3.0947,3.0947,752,0
ETX,D,20180904,000000,3.0947,3.0947,3.0782,3.0947,851,0
ETX,D,20180905,000000,3.0947,3.0947,3.0454,3.0454,1018,0
ETX,D,20180906,000000,3.0124,3.0454,2.5844,2.8807,2010,0
ETX,D,20180907,000000,3.0454,3.0454,3.0454,3.0454,206,0
ETX,D,20180910,000000,3.0289,3.0289,3.0289,3.0289,177,0
ETX,D,20180911,000000,2.8972,2.9301,2.8972,2.9301,1167,0
ETX,D,20180912,000000,2.9301,2.963,2.9301,2.963,24,0
ETX,D,20180913,000000,2.963,2.963,2.9301,2.9301,450,0
ETX,D,20180914,000000,2.963,2.963,2.9301,2.9301,29,0
ETX,D,20180917,000000,2.9301,2.9301,2.9301,2.9301,4,0
ETX,D,20180918,000000,2.8642,2.8642,2.8642,2.8642,38,0
ETX,D,20180919,000000,2.963,2.963,2.963,2.963,1,0
ETX,D,20180920,000000,2.963,2.963,2.963,2.963,1,0
ETX,D,20180921,000000,2.5679,2.9466,2.5679,2.9466,304,0
ETX,D,20180924,000000,2.963,2.963,2.963,2.963,1,0
ETX,D,20180925,000000,2.963,2.963,2.963,2.963,100,0
ETX,D,20180927,000000,2.9466,2.9466,2.9466,2.9466,365,0
ETX,D,20181001,000000,2.963,2.963,2.963,2.963,1,0
ETX,D,20181003,000000,2.9466,2.9466,2.9466,2.9466,346,0
ETX,D,20181004,000000,2.963,2.963,2.963,2.963,173,0
ETX,D,20181005,000000,2.8807,2.8807,2.8807,2.8807,122,0
ETX,D,20181008,000000,2.8807,2.8807,2.5679,2.6008,966,0
ETX,D,20181009,000000,2.7161,2.7161,2.7161,2.7161,145,0
ETX,D,20181010,000000,2.5679,2.7161,2.5679,2.7161,1398,0
ETX,D,20181011,000000,2.7161,2.7161,2.7161,2.7161,192,0
ETX,D,20181012,000000,3.0454,3.0454,2.8807,2.8807,123,0
ETX,D,20181016,000000,2.8642,2.8642,2.8642,2.8642,365,0
ETX,D,20181022,000000,2.8807,2.8807,2.8807,2.8807,1,0
ETX,D,20181023,000000,2.749,2.749,2.749,2.749,243,0
ETX,D,20181030,000000,2.8807,2.8807,2.8807,2.8807,1,0
ETX,D,20181031,000000,2.8807,2.8807,2.8807,2.8807,575,0
ETX,D,20181102,000000,2.8807,2.8807,2.8807,2.8807,1,0
ETX,D,20181105,000000,2.8807,2.8807,2.8642,2.8642,645,0
ETX,D,20181106,000000,2.8642,2.8642,2.8642,2.8642,1,0
ETX,D,20181107,000000,2.8642,2.8642,2.8642,2.8642,1,0
ETX,D,20181108,000000,2.8642,2.8642,2.8642,2.8642,1,0
ETX,D,20181109,000000,2.8642,2.8642,2.8642,2.8642,1,0
ETX,D,20181113,000000,2.8807,2.8807,2.8807,2.8807,1,0
ETX,D,20181114,000000,2.8807,2.9301,2.8807,2.9301,1823,0
ETX,D,20181115,000000,2.8807,2.8807,2.7161,2.8807,1008,0
ETX,D,20181116,000000,2.8807,2.8807,2.7161,2.7161,1217,0
ETX,D,20181119,000000,2.8807,2.8807,2.8807,2.8807,4556,0
ETX,D,20181121,000000,2.7984,2.7984,2.7984,2.7984,1,0
ETX,D,20181122,000000,2.7984,2.7984,2.7984,2.7984,1,0
ETX,D,20181123,000000,2.7984,2.7984,2.7984,2.7984,1,0
ETX,D,20181126,000000,2.7984,3.2922,2.7984,3.2922,1990,0
ETX,D,20181128,000000,3.2593,3.2593,3.2593,3.2593,1,0
ETX,D,20181129,000000,2.6502,3.1276,2.6502,2.7161,3611,0
ETX,D,20181130,000000,3.1276,3.1276,3.1111,3.1111,1141,0
ETX,D,20181203,000000,2.6502,3.1111,2.6502,2.749,10576,0
ETX,D,20181205,000000,3.0947,3.0947,2.7984,2.7984,2106,0
ETX,D,20181206,000000,3.2593,3.2593,2.749,2.7655,11433,0
ETX,D,20181210,000000,3.0454,3.0454,3.0454,3.0454,309,0
ETX,D,20181211,000000,3.0454,3.0454,3.0454,3.0454,1,0
ETX,D,20181213,000000,3.0454,3.6543,3.0289,3.0289,7253,0
ETX,D,20181217,000000,3.0289,3.0289,2.963,3.0289,566,0
