<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERS,D,20200113,000000,0.058,0.058,0.058,0.058,100,0
ERS,D,20200114,000000,0.058,0.058,0.058,0.058,100,0
ERS,D,20200115,000000,0.058,0.058,0.058,0.058,100,0
ERS,D,20200116,000000,0.058,0.058,0.058,0.058,100,0
ERS,D,20200117,000000,0.058,0.058,0.058,0.058,100,0
ERS,D,20200120,000000,0.058,0.058,0.058,0.058,200,0
ERS,D,20200124,000000,0.0495,0.0495,0.0495,0.0495,2000,0
ERS,D,20200213,000000,0.049,0.049,0.049,0.049,24890,0
ERS,D,20200214,000000,0.049,0.06,0.049,0.06,25110,0
ERS,D,20200217,000000,0.06,0.06,0.06,0.06,1600,0
ERS,D,20200218,000000,0.06,0.06,0.06,0.06,200,0
ERS,D,20200219,000000,0.03,0.039,0.03,0.039,47259,0
ERS,D,20200221,000000,0.04,0.045,0.04,0.045,6000,0
ERS,D,20200224,000000,0.045,0.0495,0.045,0.0495,600,0
ERS,D,20200225,000000,0.035,0.045,0.035,0.045,17731,0
ERS,D,20200226,000000,0.05,0.05,0.05,0.05,30,0
ERS,D,20200305,000000,0.0495,0.0495,0.0495,0.0495,3030,0
ERS,D,20200317,000000,0.04,0.04,0.04,0.04,300,0
ERS,D,20200318,000000,0.0495,0.0495,0.0495,0.0495,200,0
ERS,D,20200324,000000,0.03,0.03,0.03,0.03,2000,0
ERS,D,20200325,000000,0.036,0.036,0.0245,0.0245,1572,0
ERS,D,20200326,000000,0.03,0.03,0.03,0.03,5000,0
ERS,D,20200327,000000,0.0385,0.04,0.0385,0.04,9592,0
ERS,D,20200331,000000,0.0495,0.0495,0.0495,0.0495,500,0
ERS,D,20200511,000000,0.045,0.045,0.045,0.045,100,0
ERS,D,20200521,000000,0.025,0.03,0.025,0.03,8594,0
ERS,D,20200522,000000,0.0385,0.0385,0.0385,0.0385,18681,0
ERS,D,20200525,000000,0.047,0.047,0.047,0.047,200,0
ERS,D,20200528,000000,0.046,0.046,0.046,0.046,386,0
ERS,D,20200529,000000,0.039,0.041,0.039,0.041,5277,0
ERS,D,20200601,000000,0.041,0.041,0.041,0.041,250,0
ERS,D,20200602,000000,0.046,0.0495,0.046,0.0495,2300,0
ERS,D,20200619,000000,0.0495,0.0495,0.0495,0.0495,12975,0
ERS,D,20200622,000000,0.0495,0.0495,0.0495,0.0495,30000,0
ERS,D,20200623,000000,0.056,0.056,0.056,0.056,573,0
ERS,D,20200624,000000,0.0565,0.0565,0.056,0.056,500,0
ERS,D,20200626,000000,0.042,0.042,0.042,0.042,500,0
ERS,D,20200630,000000,0.054,0.054,0.054,0.054,200,0
ERS,D,20200706,000000,0.054,0.054,0.054,0.054,100,0
ERS,D,20200707,000000,0.054,0.054,0.054,0.054,1000,0
ERS,D,20200708,000000,0.054,0.054,0.054,0.054,1300,0
ERS,D,20200709,000000,0.0415,0.0415,0.035,0.035,8873,0
ERS,D,20200710,000000,0.045,0.045,0.04,0.04,25200,0
ERS,D,20200713,000000,0.04,0.05,0.04,0.05,13567,0
ERS,D,20200714,000000,0.04,0.04,0.04,0.04,1764,0
ERS,D,20200716,000000,0.035,0.035,0.035,0.035,2000,0
ERS,D,20200717,000000,0.025,0.027,0.025,0.027,54467,0
ERS,D,20200720,000000,0.025,0.026,0.025,0.026,80330,0
ERS,D,20200721,000000,0.0205,0.0235,0.0205,0.0235,47946,0
ERS,D,20200722,000000,0.035,0.036,0.035,0.036,11535,0
ERS,D,20200723,000000,0.036,0.036,0.036,0.036,35500,0
ERS,D,20200724,000000,0.035,0.035,0.035,0.035,20771,0
ERS,D,20200727,000000,0.034,0.034,0.034,0.034,29098,0
ERS,D,20200729,000000,0.03,0.03,0.03,0.03,5000,0
ERS,D,20200730,000000,0.024,0.024,0.024,0.024,18000,0
ERS,D,20200731,000000,0.024,0.024,0.024,0.024,21500,0
ERS,D,20200803,000000,0.025,0.025,0.025,0.025,2340,0
ERS,D,20200804,000000,0.0325,0.0325,0.0325,0.0325,7142,0
