<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEF,D,20161214,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20161215,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20161216,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20161219,000000,0.05,0.05,0.05,0.05,6600,0
HEF,D,20161220,000000,0.05,0.05,0.05,0.05,4071,0
HEF,D,20161221,000000,0.05,0.05,0.05,0.05,4500,0
HEF,D,20161222,000000,0.06,0.06,0.05,0.05,4076,0
HEF,D,20161223,000000,0.05,0.05,0.05,0.05,1550,0
HEF,D,20161227,000000,0.05,0.05,0.05,0.05,250,0
HEF,D,20161228,000000,0.05,0.05,0.05,0.05,1740,0
HEF,D,20161229,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20161230,000000,0.05,0.05,0.05,0.05,28205,0
HEF,D,20170102,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170103,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170104,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170105,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170109,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170110,000000,0.06,0.06,0.06,0.06,350,0
HEF,D,20170111,000000,0.05,0.05,0.05,0.05,25770,0
HEF,D,20170112,000000,0.06,0.06,0.06,0.06,250,0
HEF,D,20170113,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20170116,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20170117,000000,0.06,0.06,0.06,0.06,5500,0
HEF,D,20170118,000000,0.05,0.05,0.05,0.05,150,0
HEF,D,20170119,000000,0.06,0.06,0.06,0.06,118370,0
HEF,D,20170120,000000,0.07,0.08,0.07,0.08,97500,0
HEF,D,20170124,000000,0.11,0.11,0.11,0.11,238965,0
HEF,D,20170125,000000,0.11,0.11,0.09,0.09,13550,0
HEF,D,20170126,000000,0.09,0.09,0.09,0.09,150,0
HEF,D,20170127,000000,0.1,0.1,0.1,0.1,2200,0
HEF,D,20170130,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20170131,000000,0.1,0.1,0.1,0.1,23200,0
HEF,D,20170201,000000,0.1,0.1,0.1,0.1,1100,0
HEF,D,20170202,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20170203,000000,0.09,0.09,0.09,0.09,10,0
HEF,D,20170206,000000,0.1,0.11,0.1,0.11,65450,0
HEF,D,20170207,000000,0.12,0.12,0.12,0.12,33342,0
HEF,D,20170208,000000,0.14,0.16,0.14,0.16,51331,0
HEF,D,20170209,000000,0.13,0.13,0.13,0.13,12120,0
HEF,D,20170210,000000,0.12,0.15,0.12,0.15,30500,0
HEF,D,20170213,000000,0.12,0.12,0.11,0.11,16250,0
HEF,D,20170214,000000,0.1,0.11,0.1,0.11,7750,0
HEF,D,20170215,000000,0.11,0.11,0.11,0.11,100,0
HEF,D,20170217,000000,0.12,0.12,0.12,0.12,1200,0
HEF,D,20170220,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170221,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170222,000000,0.12,0.12,0.12,0.12,150,0
HEF,D,20170224,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170227,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170228,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170301,000000,0.1,0.1,0.1,0.1,350,0
HEF,D,20170302,000000,0.1,0.1,0.1,0.1,1500,0
HEF,D,20170303,000000,0.12,0.13,0.12,0.13,74000,0
HEF,D,20170306,000000,0.13,0.14,0.13,0.14,50515,0
HEF,D,20170307,000000,0.14,0.14,0.14,0.14,20400,0
HEF,D,20170308,000000,0.16,0.16,0.16,0.16,76717,0
HEF,D,20170309,000000,0.16,0.17,0.16,0.17,18560,0
HEF,D,20170310,000000,0.15,0.15,0.15,0.15,8210,0
HEF,D,20170313,000000,0.17,0.17,0.16,0.16,7340,0
HEF,D,20170315,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20170316,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20170317,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20170320,000000,0.15,0.15,0.15,0.15,250,0
HEF,D,20170321,000000,0.16,0.16,0.16,0.16,200,0
HEF,D,20170322,000000,0.13,0.13,0.13,0.13,200,0
HEF,D,20170323,000000,0.12,0.12,0.12,0.12,300,0
HEF,D,20170324,000000,0.12,0.12,0.12,0.12,100,0
HEF,D,20170327,000000,0.1,0.1,0.1,0.1,5100,0
HEF,D,20170328,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20170329,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20170330,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20170404,000000,0.11,0.11,0.11,0.11,140,0
HEF,D,20170406,000000,0.1,0.1,0.09,0.09,5400,0
HEF,D,20170407,000000,0.08,0.08,0.08,0.08,105400,0
HEF,D,20170410,000000,0.07,0.07,0.07,0.07,1350,0
HEF,D,20170413,000000,0.07,0.07,0.07,0.07,14650,0
HEF,D,20170418,000000,0.07,0.07,0.07,0.07,28500,0
HEF,D,20170419,000000,0.09,0.09,0.09,0.09,1360,0
HEF,D,20170420,000000,0.09,0.09,0.08,0.08,200,0
HEF,D,20170427,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170428,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170502,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170504,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170505,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170508,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20170509,000000,0.09,0.09,0.09,0.09,150,0
HEF,D,20170510,000000,0.07,0.07,0.06,0.06,52450,0
HEF,D,20170511,000000,0.06,0.06,0.06,0.06,460,0
HEF,D,20170512,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20170515,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170516,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170517,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170518,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170519,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170522,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170523,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170524,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170525,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170526,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170529,000000,0.06,0.06,0.06,0.06,2440,0
HEF,D,20170530,000000,0.06,0.06,0.06,0.06,2466,0
HEF,D,20170531,000000,0.06,0.06,0.06,0.06,6000,0
HEF,D,20170601,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170602,000000,0.07,0.07,0.07,0.07,1490,0
HEF,D,20170605,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170606,000000,0.07,0.07,0.07,0.07,300,0
HEF,D,20170607,000000,0.07,0.07,0.07,0.07,5002,0
HEF,D,20170623,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170626,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170627,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170628,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170629,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170630,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170703,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170704,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170705,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170706,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170710,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170711,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20170712,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170713,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170714,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170717,000000,0.08,0.08,0.08,0.08,6250,0
HEF,D,20170718,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170719,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170720,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170721,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170724,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170725,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170726,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170727,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170728,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170731,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170801,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170802,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170803,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170804,000000,0.05,0.05,0.05,0.05,23000,0
HEF,D,20170807,000000,0.06,0.06,0.06,0.06,200,0
HEF,D,20170808,000000,0.06,0.06,0.06,0.06,200,0
HEF,D,20170809,000000,0.06,0.06,0.06,0.06,200,0
HEF,D,20170810,000000,0.07,0.07,0.07,0.07,1650,0
HEF,D,20170811,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20170814,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170816,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20170817,000000,0.07,0.07,0.07,0.07,13050,0
HEF,D,20170818,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170821,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170822,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170823,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20170824,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170825,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170828,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170829,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170830,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170831,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170901,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170904,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20170905,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20170906,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170907,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170908,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20170911,000000,0.06,0.06,0.06,0.06,300,0
HEF,D,20170912,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20170913,000000,0.07,0.07,0.07,0.07,7766,0
HEF,D,20170914,000000,0.07,0.07,0.07,0.07,3000,0
HEF,D,20170921,000000,0.08,0.08,0.08,0.08,3000,0
HEF,D,20170922,000000,0.08,0.08,0.08,0.08,240,0
HEF,D,20170925,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170926,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170927,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170928,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20170929,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171002,000000,0.08,0.08,0.08,0.08,300,0
HEF,D,20171003,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20171004,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171005,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171006,000000,0.08,0.08,0.08,0.08,63971,0
HEF,D,20171009,000000,0.08,0.08,0.08,0.08,16129,0
HEF,D,20171010,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171011,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20171013,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171016,000000,0.08,0.08,0.07,0.07,18191,0
HEF,D,20171017,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171018,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20171019,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171020,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171023,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20171024,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171025,000000,0.07,0.07,0.07,0.07,160,0
HEF,D,20171026,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171027,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20171030,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171031,000000,0.07,0.07,0.07,0.07,3260,0
HEF,D,20171102,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171103,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20171106,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171107,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171108,000000,0.07,0.07,0.07,0.07,100,0
HEF,D,20171109,000000,0.07,0.07,0.07,0.07,5710,0
HEF,D,20171110,000000,0.07,0.07,0.07,0.07,2563,0
HEF,D,20171113,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171114,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171115,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171116,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20171117,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20171120,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20171121,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171122,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20171123,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171124,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171127,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171128,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171129,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171130,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171201,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171204,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171205,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171206,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20171207,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171208,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20171211,000000,0.08,0.08,0.06,0.06,600,0
HEF,D,20171213,000000,0.06,0.06,0.06,0.06,200,0
HEF,D,20171218,000000,0.06,0.06,0.06,0.06,200,0
HEF,D,20171219,000000,0.06,0.06,0.06,0.06,150,0
HEF,D,20171220,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20171221,000000,0.05,0.05,0.05,0.05,1200,0
HEF,D,20171228,000000,0.05,0.05,0.05,0.05,37718,0
HEF,D,20171229,000000,0.04,0.04,0.04,0.04,12282,0
HEF,D,20180103,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180104,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180105,000000,0.05,0.05,0.05,0.05,300,0
HEF,D,20180108,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180109,000000,0.05,0.05,0.05,0.05,150,0
HEF,D,20180110,000000,0.05,0.05,0.04,0.04,2110,0
HEF,D,20180111,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180112,000000,0.04,0.04,0.04,0.04,11222,0
HEF,D,20180115,000000,0.05,0.05,0.05,0.05,250,0
HEF,D,20180116,000000,0.05,0.05,0.05,0.05,2000,0
HEF,D,20180117,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180118,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180119,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180122,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180123,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180124,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180125,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180126,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180129,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180130,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180131,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180201,000000,0.05,0.05,0.05,0.05,2200,0
HEF,D,20180202,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180205,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180206,000000,0.05,0.05,0.04,0.04,3200,0
HEF,D,20180207,000000,0.05,0.05,0.05,0.05,900,0
HEF,D,20180208,000000,0.04,0.04,0.04,0.04,2000,0
HEF,D,20180209,000000,0.04,0.05,0.04,0.05,3450,0
HEF,D,20180212,000000,0.05,0.05,0.04,0.04,900,0
HEF,D,20180215,000000,0.05,0.05,0.05,0.05,300,0
HEF,D,20180216,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180219,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180220,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180221,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180222,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180223,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180226,000000,0.05,0.05,0.04,0.04,5683,0
HEF,D,20180227,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180228,000000,0.05,0.05,0.05,0.05,1120,0
HEF,D,20180301,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180302,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180308,000000,0.04,0.04,0.04,0.04,36817,0
HEF,D,20180316,000000,0.05,0.05,0.05,0.05,200,0
HEF,D,20180319,000000,0.05,0.05,0.05,0.05,300,0
HEF,D,20180320,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180321,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180322,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180323,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180326,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180327,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180328,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180329,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180403,000000,0.05,0.05,0.05,0.05,100,0
HEF,D,20180404,000000,0.03,0.03,0.03,0.03,62000,0
HEF,D,20180405,000000,0.03,0.03,0.03,0.03,200,0
HEF,D,20180406,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180409,000000,0.04,0.04,0.04,0.04,50,0
HEF,D,20180411,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180413,000000,0.04,0.04,0.04,0.04,3300,0
HEF,D,20180416,000000,0.04,0.04,0.04,0.04,200,0
HEF,D,20180417,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180418,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180419,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180420,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180423,000000,0.04,0.04,0.04,0.04,100,0
HEF,D,20180424,000000,0.04,0.04,0.03,0.03,86635,0
HEF,D,20180430,000000,0.03,0.03,0.03,0.03,500,0
HEF,D,20180502,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180504,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180507,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180508,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180509,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180510,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180511,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180514,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180515,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180516,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180517,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180518,000000,0.03,0.03,0.03,0.03,220,0
HEF,D,20180521,000000,0.03,0.03,0.03,0.03,100,0
HEF,D,20180530,000000,0.03,0.03,0.03,0.03,400,0
HEF,D,20180601,000000,0.03,0.03,0.03,0.03,400,0
HEF,D,20180604,000000,0.03,0.03,0.03,0.03,100,0
