<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV,D,20181114,000000,0.6037,0.6329,0.6037,0.6329,11608,0
TLV,D,20181116,000000,0.74,0.74,0.6718,0.6718,568,0
TLV,D,20181121,000000,0.6621,0.6621,0.6621,0.6621,2125,0
TLV,D,20181128,000000,0.6134,0.6134,0.6134,0.6134,8396,0
TLV,D,20181205,000000,0.6134,0.6134,0.6134,0.6134,3261,0
TLV,D,20181207,000000,0.6037,0.6037,0.6037,0.6037,984,0
TLV,D,20181210,000000,0.6037,0.6524,0.6037,0.6524,10328,0
TLV,D,20181211,000000,0.6134,0.6426,0.6134,0.6426,31607,0
TLV,D,20181214,000000,0.6134,0.7108,0.6134,0.7108,100233,0
TLV,D,20181219,000000,0.6426,0.6426,0.6426,0.6426,3113,0
TLV,D,20181220,000000,0.6426,0.6524,0.5355,0.6426,7648,0
TLV,D,20181221,000000,0.5842,0.5842,0.5842,0.5842,5760,0
TLV,D,20181228,000000,0.6134,0.6329,0.6134,0.6329,3610,0
TLV,D,20190103,000000,0.6426,0.6426,0.6426,0.6426,4140,0
TLV,D,20190104,000000,0.6621,0.6621,0.6621,0.6621,3019,0
TLV,D,20190108,000000,0.6134,0.6232,0.6134,0.6232,14507,0
TLV,D,20190111,000000,0.6232,0.6232,0.6232,0.6232,2054,0
TLV,D,20190116,000000,0.6232,0.6232,0.6232,0.6232,822,0
TLV,D,20190125,000000,0.6134,0.6134,0.6134,0.6134,3261,0
TLV,D,20190212,000000,0.6134,0.6134,0.6134,0.6134,411,0
TLV,D,20190214,000000,0.6134,0.6524,0.6134,0.6524,5376,0
TLV,D,20190215,000000,0.7789,0.7789,0.7692,0.7692,17,0
TLV,D,20190220,000000,0.6232,0.6232,0.5647,0.5842,7981,0
TLV,D,20190221,000000,0.5842,0.6426,0.5745,0.6134,10223,0
TLV,D,20190227,000000,0.6232,0.6232,0.6232,0.6232,1335,0
TLV,D,20190305,000000,0.5939,0.5939,0.5939,0.5939,1,0
TLV,D,20190306,000000,0.6037,0.6037,0.5939,0.5939,1019,0
TLV,D,20190308,000000,0.6037,0.6037,0.6037,0.6037,336,0
TLV,D,20190311,000000,0.5939,0.5939,0.40116,0.39921,27867,0
TLV,D,20190312,000000,0.43816,0.5453,0.43816,0.5453,14904,0
TLV,D,20190314,000000,0.49658,0.49658,0.49658,0.49658,514,0
TLV,D,20190315,000000,0.44789,0.5355,0.44789,0.5355,4257,0
TLV,D,20190318,000000,0.5355,0.5355,0.5355,0.5355,1382,0
TLV,D,20190319,000000,0.42842,0.5112,0.42842,0.5161,70,0
TLV,D,20190321,000000,0.5501,0.555,0.5355,0.5355,3989,0
TLV,D,20190325,000000,0.5647,0.5647,0.5647,0.5647,4613,0
TLV,D,20190326,000000,0.5453,0.5453,0.5453,0.5453,10270,0
TLV,D,20190404,000000,0.5647,0.5647,0.5647,0.5647,1,0
TLV,D,20190408,000000,0.5842,0.5842,0.5842,0.5842,514,0
TLV,D,20190409,000000,0.5647,0.5842,0.45763,0.5842,2449,0
TLV,D,20190410,000000,0.555,0.5647,0.555,0.5647,3277,0
TLV,D,20190411,000000,0.5842,0.5939,0.5842,0.5939,15405,0
TLV,D,20190425,000000,0.5939,0.5939,0.5939,0.5939,514,0
TLV,D,20190426,000000,0.49658,0.5939,0.49658,0.5939,6392,0
TLV,D,20190430,000000,0.5014,0.5793,0.48684,0.5842,13858,0
TLV,D,20190514,000000,0.5696,0.5939,0.5696,0.5939,6816,0
TLV,D,20190515,000000,0.5939,0.6378,0.5939,0.6426,17133,0
TLV,D,20190527,000000,0.555,0.555,0.555,0.555,1695,0
TLV,D,20190531,000000,0.5842,0.5842,0.5842,0.5842,1797,0
TLV,D,20190603,000000,0.5842,0.5842,0.5842,0.5842,5700,0
TLV,D,20190605,000000,0.6329,0.6329,0.6329,0.6329,1602,0
TLV,D,20190607,000000,0.6475,0.6475,0.6475,0.6524,1289,0
TLV,D,20190611,000000,0.6134,0.6621,0.6134,0.6621,2054,0
TLV,D,20190716,000000,0.6183,0.6183,0.6183,0.6232,1394,0
TLV,D,20190717,000000,0.6232,0.6524,0.6232,0.6524,1797,0
TLV,D,20190724,000000,0.5745,0.5745,0.5745,0.5745,791,0
TLV,D,20190725,000000,0.6232,0.6232,0.6232,0.6232,1,0
TLV,D,20190731,000000,0.6232,0.6232,0.6232,0.6232,1632,0
TLV,D,20190809,000000,0.6232,0.6232,0.6232,0.6232,1643,0
TLV,D,20190814,000000,0.5745,0.5745,0.5745,0.5745,1746,0
TLV,D,20190816,000000,0.5745,0.5745,0.5745,0.5745,1212,0
TLV,D,20190819,000000,0.5745,0.5745,0.5745,0.5745,1027,0
TLV,D,20190821,000000,0.5745,0.5745,0.5745,0.5745,2054,0
TLV,D,20190828,000000,0.5647,0.5647,0.5647,0.5647,822,0
TLV,D,20190902,000000,0.5258,0.5453,0.5258,0.5453,3892,0
TLV,D,20190920,000000,0.5647,0.5647,0.5647,0.5647,1,0
TLV,D,20190925,000000,0.555,0.555,0.555,0.555,7703,0
TLV,D,20190926,000000,0.48684,0.48684,0.48684,0.48684,1027,0
TLV,D,20191008,000000,0.555,0.555,0.555,0.555,514,0
TLV,D,20191021,000000,0.5842,0.5842,0.5842,0.5842,534,0
TLV,D,20191024,000000,0.5842,0.5842,0.5842,0.5842,616,0
TLV,D,20191028,000000,0.49658,0.49658,0.49658,0.49658,2429,0
TLV,D,20191029,000000,0.45763,0.47711,0.42842,0.47711,4286,0
TLV,D,20191113,000000,0.5063,0.5063,0.5063,0.5063,507,0
TLV,D,20191114,000000,0.5063,0.5842,0.5063,0.5842,6689,0
TLV,D,20191115,000000,0.6134,0.6134,0.6134,0.6134,1027,0
TLV,D,20191119,000000,0.5599,0.5599,0.5161,0.5161,3081,0
TLV,D,20191120,000000,0.48684,0.5453,0.48684,0.5453,2055,0
TLV,D,20191121,000000,0.481,0.481,0.481,0.481,1027,0
TLV,D,20191127,000000,0.48684,0.48684,0.48684,0.48684,387,0
TLV,D,20191129,000000,0.5355,0.5355,0.5355,0.5355,2053,0
TLV,D,20191202,000000,0.49171,0.49171,0.48684,0.48684,2060,0
TLV,D,20191205,000000,0.48684,0.5258,0.47905,0.49658,11015,0
TLV,D,20191206,000000,0.5063,0.5063,0.5063,0.5063,1941,0
TLV,D,20191210,000000,0.5063,0.5063,0.5014,0.5014,2056,0
TLV,D,20191212,000000,0.5014,0.5014,0.5014,0.5014,2054,0
TLV,D,20191217,000000,0.5014,0.5014,0.5014,0.5014,2280,0
TLV,D,20191218,000000,0.5258,0.5355,0.5258,0.5355,5106,0
TLV,D,20191219,000000,0.5501,0.6475,0.5453,0.5453,10374,0
TLV,D,20191223,000000,0.5453,0.5745,0.5453,0.5745,1900,0
TLV,D,20191227,000000,0.5453,0.5842,0.5209,0.5842,2257,0
TLV,D,20200102,000000,0.6134,0.6134,0.6134,0.6134,1,0
TLV,D,20200103,000000,0.5355,0.5696,0.48684,0.5696,4709,0
TLV,D,20200107,000000,0.555,0.6134,0.555,0.6134,5696,0
TLV,D,20200108,000000,0.5939,0.5939,0.5939,0.5939,601,0
TLV,D,20200110,000000,0.6037,0.6037,0.5842,0.5842,3749,0
TLV,D,20200114,000000,0.5939,0.5939,0.5939,0.5939,3379,0
TLV,D,20200117,000000,0.6329,0.6329,0.6329,0.6329,3184,0
TLV,D,20200120,000000,0.5988,0.5988,0.5988,0.5988,2218,0
TLV,D,20200121,000000,0.555,0.6037,0.555,0.6037,12047,0
TLV,D,20200122,000000,0.628,0.74,0.628,0.74,5861,0
TLV,D,20200127,000000,0.6524,0.6524,0.6426,0.6426,2366,0
TLV,D,20200131,000000,0.6329,0.6329,0.6086,0.6086,3286,0
TLV,D,20200203,000000,0.6086,0.6086,0.6086,0.6086,711,0
TLV,D,20200205,000000,0.6037,0.6037,0.6037,0.6037,2026,0
TLV,D,20200206,000000,0.5891,0.5891,0.5891,0.5891,205,0
TLV,D,20200210,000000,0.6329,0.6329,0.6329,0.6329,1103,0
TLV,D,20200211,000000,0.6426,0.6426,0.6426,0.6426,3184,0
TLV,D,20200212,000000,0.6621,0.7254,0.6621,0.7254,10680,0
TLV,D,20200213,000000,0.7108,0.7108,0.7108,0.7108,2814,0
TLV,D,20200214,000000,0.7011,0.7011,0.6913,0.6913,3923,0
TLV,D,20200217,000000,0.6524,0.6524,0.6524,0.6524,3071,0
TLV,D,20200218,000000,0.6086,0.6086,0.6086,0.6086,483,0
TLV,D,20200221,000000,0.6086,0.6086,0.6037,0.6037,1849,0
TLV,D,20200227,000000,0.5939,0.5939,0.5842,0.5842,7086,0
TLV,D,20200228,000000,0.5842,0.5842,0.5793,0.5793,5135,0
TLV,D,20200302,000000,0.5355,0.5355,0.5258,0.5258,2054,0
TLV,D,20200305,000000,0.555,0.555,0.555,0.555,1,0
TLV,D,20200306,000000,0.555,0.555,0.555,0.555,371,0
TLV,D,20200309,000000,0.5842,0.6232,0.5258,0.5258,13455,0
TLV,D,20200311,000000,0.5161,0.5161,0.5161,0.5161,2054,0
TLV,D,20200320,000000,0.628,0.628,0.5842,0.6134,23636,0
TLV,D,20200327,000000,0.6329,0.6329,0.5842,0.5842,7241,0
TLV,D,20200330,000000,0.5112,0.5112,0.5112,0.5112,17,0
TLV,D,20200402,000000,0.48684,0.48684,0.48684,0.48684,4108,0
TLV,D,20200406,000000,0.5453,0.5453,0.5453,0.5453,911,0
TLV,D,20200407,000000,0.5355,0.5355,0.5355,0.5355,2054,0
TLV,D,20200408,000000,0.45763,0.45763,0.45763,0.45763,493,0
TLV,D,20200409,000000,0.5453,0.5453,0.5453,0.5453,3379,0
TLV,D,20200414,000000,0.5599,0.5599,0.5599,0.5599,1027,0
TLV,D,20200420,000000,0.49171,0.49171,0.49171,0.49171,1027,0
TLV,D,20200421,000000,0.49171,0.5112,0.40116,0.5112,9513,0
TLV,D,20200422,000000,0.43621,0.43621,0.43621,0.43621,668,0
TLV,D,20200424,000000,0.5112,0.5161,0.5112,0.5161,514,0
TLV,D,20200427,000000,0.5161,0.5161,0.5161,0.5161,1541,0
TLV,D,20200429,000000,0.5161,0.5793,0.5161,0.5793,616,0
TLV,D,20200505,000000,0.46737,0.5404,0.46737,0.5404,1336,0
TLV,D,20200508,000000,0.5599,0.5988,0.5599,0.5988,3595,0
TLV,D,20200513,000000,0.5842,0.5842,0.555,0.555,16638,0
TLV,D,20200514,000000,0.5647,0.5842,0.5647,0.5842,4556,0
TLV,D,20200515,000000,0.6134,0.7789,0.5939,0.7789,44840,0
TLV,D,20200518,000000,0.8763,0.9737,0.6913,0.6913,52627,0
TLV,D,20200519,000000,0.5842,0.6913,0.5842,0.6037,14284,0
TLV,D,20200520,000000,0.5842,0.7157,0.5842,0.6816,9113,0
TLV,D,20200521,000000,0.6329,0.6329,0.6329,0.6329,1951,0
TLV,D,20200522,000000,0.5647,0.6767,0.5355,0.6767,7717,0
TLV,D,20200527,000000,0.5745,0.5793,0.5453,0.5793,6939,0
TLV,D,20200528,000000,0.6232,0.6232,0.6232,0.6232,1350,0
TLV,D,20200529,000000,0.5501,0.5501,0.5453,0.5453,1334,0
TLV,D,20200601,000000,0.5453,0.5453,0.5453,0.5453,440,0
TLV,D,20200602,000000,0.6232,0.6718,0.6232,0.6426,3348,0
TLV,D,20200603,000000,0.5696,0.667,0.46737,0.667,36511,0
TLV,D,20200604,000000,0.555,0.6572,0.555,0.6572,278,0
TLV,D,20200605,000000,0.555,0.6524,0.555,0.6524,1386,0
TLV,D,20200608,000000,0.6718,0.6816,0.6329,0.6816,3541,0
TLV,D,20200612,000000,0.5647,0.6524,0.5647,0.6524,1967,0
TLV,D,20200618,000000,0.5745,0.6426,0.5745,0.6426,2069,0
TLV,D,20200623,000000,0.5696,0.6232,0.555,0.6232,3096,0
TLV,D,20200630,000000,0.6183,0.6183,0.6183,0.6183,1,0
TLV,D,20200701,000000,0.6183,0.6232,0.6183,0.6232,2792,0
TLV,D,20200703,000000,0.5599,0.6718,0.5599,0.6718,2627,0
TLV,D,20200706,000000,0.5696,0.6816,0.5696,0.6816,9383,0
TLV,D,20200707,000000,0.6718,0.6718,0.6718,0.6718,1,0
TLV,D,20200709,000000,0.667,0.667,0.667,0.667,2245,0
TLV,D,20200710,000000,0.5939,0.6621,0.5939,0.6621,3288,0
TLV,D,20200713,000000,0.6572,0.6572,0.6572,0.6572,236,0
TLV,D,20200714,000000,0.6572,0.6572,0.6572,0.6572,231,0
TLV,D,20200715,000000,0.6329,0.6329,0.5988,0.5988,2053,0
TLV,D,20200716,000000,0.6524,0.6572,0.6329,0.6572,5341,0
TLV,D,20200717,000000,0.6718,0.7692,0.6718,0.7643,16472,0
TLV,D,20200720,000000,0.7643,0.7643,0.6475,0.7595,1185,0
TLV,D,20200721,000000,0.667,0.7692,0.667,0.7692,5341,0
TLV,D,20200727,000000,0.6962,0.7546,0.6816,0.7546,7466,0
TLV,D,20200728,000000,0.7595,0.7595,0.7059,0.7595,5668,0
TLV,D,20200729,000000,0.7059,0.74,0.7011,0.74,7322,0
TLV,D,20200730,000000,0.88,0.88,0.805,0.81,3320,0
TLV,D,20200731,000000,0.655,0.795,0.655,0.795,383,0
TLV,D,20200803,000000,0.64,0.765,0.62,0.7,12925,0
TLV,D,20200804,000000,0.7,0.755,0.655,0.655,7060,0
TLV,D,20200805,000000,0.715,0.715,0.645,0.645,300,0
TLV,D,20200807,000000,0.645,0.645,0.63,0.63,247,0
TLV,D,20200810,000000,0.725,0.725,0.63,0.63,7523,0
TLV,D,20200812,000000,0.62,0.62,0.615,0.615,1605,0
TLV,D,20200813,000000,0.675,0.675,0.675,0.675,3000,0
TLV,D,20200817,000000,0.71,0.74,0.71,0.74,14700,0
TLV,D,20200820,000000,0.66,0.73,0.66,0.73,5000,0
TLV,D,20200821,000000,0.725,0.73,0.725,0.73,10000,0
TLV,D,20200824,000000,0.73,0.73,0.73,0.73,4000,0
TLV,D,20200827,000000,0.725,0.725,0.655,0.655,3773,0
TLV,D,20200828,000000,0.74,0.74,0.665,0.665,973,0
TLV,D,20200903,000000,0.725,0.725,0.725,0.725,2000,0
TLV,D,20200907,000000,0.73,0.73,0.73,0.73,490,0
TLV,D,20200917,000000,0.72,0.73,0.72,0.73,9211,0
TLV,D,20200921,000000,0.62,0.62,0.62,0.62,1000,0
TLV,D,20200922,000000,0.73,0.73,0.73,0.73,708,0
TLV,D,20200923,000000,0.725,0.73,0.725,0.73,800,0
TLV,D,20200925,000000,0.63,0.63,0.63,0.63,1000,0
TLV,D,20200929,000000,0.72,0.75,0.63,0.64,28400,0
TLV,D,20200930,000000,0.645,0.645,0.64,0.64,10000,0
TLV,D,20201002,000000,0.64,0.64,0.64,0.64,5000,0
TLV,D,20201006,000000,0.74,0.75,0.64,0.64,4501,0
TLV,D,20201008,000000,0.65,0.72,0.65,0.72,14570,0
TLV,D,20201012,000000,0.72,0.72,0.72,0.72,10000,0
TLV,D,20201014,000000,0.79,0.82,0.79,0.82,6835,0
TLV,D,20201015,000000,0.81,0.81,0.81,0.81,34,0
