<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM,D,20170629,000000,0.11,0.11,0.11,0.11,5,0
EMM,D,20170630,000000,0.11,0.11,0.11,0.11,11,0
EMM,D,20170703,000000,0.11,0.11,0.11,0.11,5,0
EMM,D,20170704,000000,0.09,0.1,0.09,0.1,5005,0
EMM,D,20170705,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170706,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170707,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170710,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170711,000000,0.09,0.1,0.09,0.1,14006,0
EMM,D,20170712,000000,0.1,0.1,0.1,0.1,562,0
EMM,D,20170713,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170714,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170717,000000,0.1,0.1,0.1,0.1,803,0
EMM,D,20170718,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170719,000000,0.1,0.1,0.1,0.1,4526,0
EMM,D,20170720,000000,0.1,0.1,0.08,0.08,204,0
EMM,D,20170721,000000,0.09,0.1,0.09,0.1,1050,0
EMM,D,20170724,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170725,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20170726,000000,0.1,0.1,0.1,0.1,8,0
EMM,D,20170727,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170728,000000,0.1,0.1,0.1,0.1,14,0
EMM,D,20170731,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20170801,000000,0.1,0.1,0.1,0.1,10,0
EMM,D,20170802,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20170803,000000,0.1,0.1,0.1,0.1,5,0
EMM,D,20170804,000000,0.1,0.1,0.1,0.1,8,0
EMM,D,20170807,000000,0.1,0.1,0.1,0.1,10,0
EMM,D,20170808,000000,0.1,0.1,0.1,0.1,1662,0
EMM,D,20170809,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170810,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170811,000000,0.1,0.1,0.09,0.1,100020,0
EMM,D,20170814,000000,0.1,0.1,0.08,0.09,115077,0
EMM,D,20170816,000000,0.08,0.08,0.07,0.08,41005,0
EMM,D,20170817,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20170818,000000,0.08,0.08,0.07,0.08,9006,0
EMM,D,20170821,000000,0.08,0.08,0.08,0.08,32786,0
EMM,D,20170822,000000,0.09,0.09,0.09,0.09,2,0
EMM,D,20170823,000000,0.09,0.09,0.09,0.09,2,0
EMM,D,20170824,000000,0.09,0.09,0.09,0.09,5,0
EMM,D,20170825,000000,0.09,0.09,0.09,0.09,4,0
EMM,D,20170828,000000,0.09,0.09,0.08,0.08,51,0
EMM,D,20170829,000000,0.08,0.08,0.08,0.08,4954,0
EMM,D,20170830,000000,0.09,0.09,0.09,0.09,5,0
EMM,D,20170831,000000,0.09,0.09,0.09,0.09,2,0
EMM,D,20170901,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20170904,000000,0.09,0.09,0.09,0.09,5,0
EMM,D,20170905,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20170906,000000,0.09,0.09,0.09,0.09,5,0
EMM,D,20170907,000000,0.09,0.09,0.09,0.09,4,0
EMM,D,20170908,000000,0.09,0.09,0.09,0.09,4,0
EMM,D,20170911,000000,0.09,0.09,0.09,0.09,5,0
EMM,D,20170912,000000,0.09,0.09,0.09,0.09,10,0
EMM,D,20170913,000000,0.09,0.09,0.09,0.09,13,0
EMM,D,20170914,000000,0.09,0.09,0.09,0.09,9,0
EMM,D,20170915,000000,0.09,0.09,0.09,0.09,17,0
EMM,D,20170918,000000,0.09,0.09,0.09,0.09,4,0
EMM,D,20170919,000000,0.09,0.09,0.07,0.07,109608,0
EMM,D,20170920,000000,0.07,0.08,0.07,0.08,39405,0
EMM,D,20170921,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20170922,000000,0.08,0.08,0.08,0.08,7,0
EMM,D,20170925,000000,0.08,0.08,0.08,0.08,9,0
EMM,D,20170926,000000,0.08,0.08,0.08,0.08,1268,0
EMM,D,20170927,000000,0.08,0.08,0.07,0.08,4008,0
EMM,D,20170928,000000,0.08,0.08,0.07,0.07,12759,0
EMM,D,20170929,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20171002,000000,0.08,0.08,0.08,0.08,7,0
EMM,D,20171003,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20171004,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20171005,000000,0.08,0.08,0.08,0.08,28,0
EMM,D,20171006,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20171009,000000,0.08,0.08,0.08,0.08,6,0
EMM,D,20171010,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20171011,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20171012,000000,0.08,0.08,0.06,0.06,5005,0
EMM,D,20171023,000000,0.06,0.06,0.06,0.06,77445,0
EMM,D,20171024,000000,0.06,0.06,0.05,0.06,485067,0
EMM,D,20171026,000000,0.06,0.06,0.06,0.06,84861,0
EMM,D,20171027,000000,0.07,0.07,0.07,0.07,1002,0
EMM,D,20171030,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20171031,000000,0.07,0.07,0.07,0.07,3,0
EMM,D,20171102,000000,0.07,0.07,0.06,0.07,1562,0
EMM,D,20171103,000000,0.07,0.07,0.07,0.07,20001,0
EMM,D,20171106,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20171107,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20171108,000000,0.07,0.07,0.07,0.07,2,0
EMM,D,20171113,000000,0.07,0.08,0.07,0.08,33036,0
EMM,D,20171115,000000,0.06,0.06,0.06,0.06,17250,0
EMM,D,20171116,000000,0.07,0.07,0.06,0.07,5003,0
EMM,D,20171120,000000,0.07,0.07,0.07,0.07,10002,0
EMM,D,20171121,000000,0.07,0.08,0.07,0.08,7248,0
EMM,D,20171122,000000,0.07,0.07,0.07,0.07,250,0
EMM,D,20171123,000000,0.06,0.07,0.06,0.07,2965,0
EMM,D,20171124,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20171127,000000,0.08,0.08,0.08,0.08,3,0
EMM,D,20171128,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20171129,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20171130,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20171201,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20171204,000000,0.08,0.08,0.08,0.08,1,0
EMM,D,20171205,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20171206,000000,0.08,0.08,0.06,0.06,12806,0
EMM,D,20171211,000000,0.07,0.08,0.06,0.08,4347,0
EMM,D,20171212,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20171213,000000,0.08,0.08,0.06,0.07,20711,0
EMM,D,20171214,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20171215,000000,0.07,0.07,0.06,0.06,5002,0
EMM,D,20171218,000000,0.07,0.07,0.05,0.06,107503,0
EMM,D,20171219,000000,0.06,0.07,0.05,0.05,757356,0
EMM,D,20171220,000000,0.06,0.07,0.06,0.07,346243,0
EMM,D,20171221,000000,0.08,0.08,0.07,0.07,91574,0
EMM,D,20171222,000000,0.07,0.07,0.06,0.07,261432,0
EMM,D,20171227,000000,0.07,0.07,0.07,0.07,120000,0
EMM,D,20171228,000000,0.07,0.07,0.07,0.07,2815,0
EMM,D,20171229,000000,0.07,0.07,0.07,0.07,2,0
EMM,D,20180103,000000,0.08,0.08,0.08,0.08,11,0
EMM,D,20180104,000000,0.08,0.08,0.08,0.08,1,0
EMM,D,20180105,000000,0.08,0.08,0.07,0.07,4860,0
EMM,D,20180108,000000,0.06,0.07,0.06,0.07,39731,0
EMM,D,20180109,000000,0.07,0.07,0.07,0.07,4,0
EMM,D,20180110,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20180111,000000,0.07,0.07,0.07,0.07,20,0
EMM,D,20180112,000000,0.06,0.07,0.06,0.07,35804,0
EMM,D,20180115,000000,0.07,0.07,0.07,0.07,2,0
EMM,D,20180116,000000,0.07,0.07,0.06,0.07,2819,0
EMM,D,20180117,000000,0.07,0.07,0.06,0.07,17003,0
EMM,D,20180118,000000,0.07,0.07,0.07,0.07,12,0
EMM,D,20180119,000000,0.07,0.07,0.06,0.07,82216,0
EMM,D,20180122,000000,0.07,0.07,0.07,0.07,14004,0
EMM,D,20180123,000000,0.07,0.07,0.07,0.07,3,0
EMM,D,20180124,000000,0.07,0.07,0.05,0.07,28003,0
EMM,D,20180125,000000,0.06,0.07,0.06,0.06,50051,0
EMM,D,20180126,000000,0.05,0.06,0.05,0.06,7,0
EMM,D,20180129,000000,0.07,0.07,0.07,0.07,8,0
EMM,D,20180131,000000,0.07,0.07,0.06,0.06,24001,0
EMM,D,20180201,000000,0.07,0.07,0.06,0.06,1951,0
EMM,D,20180202,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20180205,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20180207,000000,0.07,0.07,0.06,0.07,70003,0
EMM,D,20180208,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20180209,000000,0.07,0.07,0.07,0.07,1,0
EMM,D,20180212,000000,0.06,0.06,0.06,0.06,500,0
EMM,D,20180213,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180214,000000,0.06,0.06,0.06,0.06,7,0
EMM,D,20180215,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180216,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180219,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180221,000000,0.06,0.07,0.06,0.07,31033,0
EMM,D,20180226,000000,0.06,0.06,0.05,0.06,1391,0
EMM,D,20180227,000000,0.06,0.06,0.06,0.06,5,0
EMM,D,20180228,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180302,000000,0.06,0.06,0.05,0.06,1003,0
EMM,D,20180305,000000,0.07,0.07,0.05,0.06,20012,0
EMM,D,20180306,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180307,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180308,000000,0.06,0.06,0.06,0.06,101,0
EMM,D,20180309,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180312,000000,0.06,0.06,0.06,0.06,110,0
EMM,D,20180313,000000,0.06,0.06,0.05,0.05,37,0
EMM,D,20180314,000000,0.06,0.06,0.05,0.05,101294,0
EMM,D,20180315,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180316,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180319,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180329,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180403,000000,0.06,0.06,0.05,0.05,280001,0
EMM,D,20180404,000000,0.06,0.06,0.06,0.06,1000,0
EMM,D,20180405,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180406,000000,0.05,0.06,0.05,0.06,20001,0
EMM,D,20180409,000000,0.06,0.06,0.05,0.06,19002,0
EMM,D,20180411,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180413,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180416,000000,0.04,0.05,0.04,0.05,38000,0
EMM,D,20180417,000000,0.06,0.06,0.06,0.06,2001,0
EMM,D,20180418,000000,0.06,0.06,0.06,0.06,717,0
EMM,D,20180419,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180420,000000,0.05,0.06,0.05,0.06,2005,0
EMM,D,20180423,000000,0.06,0.06,0.05,0.05,295003,0
EMM,D,20180424,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180426,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180427,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180430,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180502,000000,0.06,0.06,0.06,0.06,28,0
EMM,D,20180504,000000,0.06,0.06,0.05,0.05,739,0
EMM,D,20180507,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180508,000000,0.06,0.06,0.05,0.05,9,0
EMM,D,20180509,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180511,000000,0.05,0.06,0.05,0.05,814264,0
EMM,D,20180514,000000,0.06,0.06,0.06,0.06,3000,0
EMM,D,20180515,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20180516,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180522,000000,0.05,0.06,0.05,0.06,41001,0
EMM,D,20180523,000000,0.05,0.05,0.05,0.05,27952,0
EMM,D,20180524,000000,0.04,0.05,0.04,0.05,6310,0
EMM,D,20180525,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180529,000000,0.06,0.06,0.06,0.06,14904,0
EMM,D,20180530,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180601,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180604,000000,0.05,0.06,0.05,0.06,13001,0
EMM,D,20180606,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180607,000000,0.06,0.06,0.06,0.06,5,0
EMM,D,20180608,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180611,000000,0.06,0.06,0.06,0.06,1,0
EMM,D,20180612,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180613,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180615,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180618,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180620,000000,0.05,0.06,0.05,0.06,1001,0
EMM,D,20180621,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180622,000000,0.06,0.06,0.06,0.06,2,0
EMM,D,20180625,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180626,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180627,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180628,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180629,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20180702,000000,0.06,0.06,0.05,0.05,6550,0
EMM,D,20180703,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180704,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180705,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180706,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180709,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180710,000000,0.05,0.05,0.05,0.05,185,0
EMM,D,20180711,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180712,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180713,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180716,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180717,000000,0.05,0.05,0.05,0.05,7,0
EMM,D,20180718,000000,0.05,0.05,0.05,0.05,13,0
EMM,D,20180719,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20180720,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20180723,000000,0.05,0.05,0.04,0.05,5928,0
EMM,D,20180724,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20180725,000000,0.05,0.05,0.05,0.05,23,0
EMM,D,20180726,000000,0.05,0.05,0.05,0.05,18,0
EMM,D,20180727,000000,0.05,0.05,0.05,0.05,19,0
EMM,D,20180730,000000,0.05,0.05,0.04,0.05,6224,0
EMM,D,20180731,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20180801,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20180803,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180806,000000,0.05,0.05,0.04,0.05,29965,0
EMM,D,20180807,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180808,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20180809,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20180810,000000,0.05,0.05,0.05,0.05,6,0
EMM,D,20180813,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180814,000000,0.05,0.05,0.05,0.05,3022,0
EMM,D,20180816,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180817,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180820,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180821,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180822,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180823,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180824,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180827,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180828,000000,0.05,0.05,0.05,0.05,396000,0
EMM,D,20180829,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180830,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180831,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180903,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180904,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180905,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180906,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180907,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180910,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180911,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180912,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180913,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180914,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180917,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180918,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180919,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20180920,000000,0.04,0.05,0.04,0.05,5351,0
EMM,D,20180921,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180924,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20180925,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180926,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20180928,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20181003,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181004,000000,0.05,0.05,0.05,0.05,4,0
EMM,D,20181005,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20181009,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181010,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181011,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181012,000000,0.05,0.05,0.05,0.05,203,0
EMM,D,20181015,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181016,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20181017,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181018,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181019,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181022,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20181023,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181024,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181025,000000,0.05,0.05,0.05,0.05,401,0
EMM,D,20181026,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181029,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181030,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181031,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181102,000000,0.05,0.05,0.05,0.05,2,0
EMM,D,20181105,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181106,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20181107,000000,0.04,0.05,0.04,0.05,61392,0
EMM,D,20181108,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181109,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181113,000000,0.05,0.05,0.05,0.05,8400,0
EMM,D,20181114,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20181115,000000,0.04,0.04,0.04,0.04,48398,0
EMM,D,20181116,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181119,000000,0.04,0.04,0.04,0.04,162,0
EMM,D,20181120,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20181121,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20181122,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181123,000000,0.04,0.04,0.04,0.04,4,0
EMM,D,20181126,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20181127,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181128,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181129,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181130,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181203,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181204,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181206,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181210,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181211,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181213,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181214,000000,0.04,0.04,0.04,0.04,6,0
EMM,D,20181217,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181219,000000,0.04,0.04,0.04,0.04,234,0
EMM,D,20181220,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20181221,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20181227,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20181228,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20190102,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20190103,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20190107,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20190109,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20190110,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20190116,000000,0.04,0.04,0.04,0.04,2,0
EMM,D,20190117,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20190121,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20190125,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20190130,000000,0.03,0.03,0.03,0.03,18753,0
EMM,D,20190201,000000,0.04,0.04,0.04,0.04,1579,0
EMM,D,20190204,000000,0.04,0.04,0.04,0.04,4,0
EMM,D,20190205,000000,0.04,0.04,0.03,0.03,40004,0
EMM,D,20190206,000000,0.03,0.03,0.03,0.03,5,0
EMM,D,20190208,000000,0.03,0.03,0.03,0.03,60000,0
EMM,D,20190211,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20190214,000000,0.03,0.03,0.03,0.03,5,0
EMM,D,20190305,000000,0.03,0.03,0.03,0.03,1731,0
EMM,D,20190307,000000,0.0395,0.04,0.0395,0.04,129512,0
EMM,D,20190319,000000,0.03,0.03,0.03,0.03,6000,0
EMM,D,20190322,000000,0.03,0.03,0.03,0.03,117724,0
EMM,D,20190412,000000,0.03,0.03,0.03,0.03,104904,0
EMM,D,20190517,000000,0.022,0.03,0.022,0.03,65905,0
EMM,D,20190520,000000,0.03,0.03,0.03,0.03,38077,0
EMM,D,20190521,000000,0.03,0.03,0.03,0.03,105,0
EMM,D,20190522,000000,0.03,0.03,0.03,0.03,10000,0
EMM,D,20190523,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20190531,000000,0.03,0.03,0.03,0.03,106,0
EMM,D,20190605,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20190612,000000,0.03,0.03,0.03,0.03,10000,0
EMM,D,20190613,000000,0.034,0.034,0.03,0.03,7000,0
EMM,D,20190617,000000,0.034,0.034,0.03,0.03,20137,0
EMM,D,20190619,000000,0.035,0.04,0.035,0.04,120,0
EMM,D,20190624,000000,0.035,0.04,0.035,0.04,120,0
EMM,D,20190626,000000,0.03,0.03,0.03,0.03,10000,0
EMM,D,20190628,000000,0.02,0.02,0.02,0.02,1697,0
EMM,D,20190710,000000,0.025,0.03,0.025,0.03,18190,0
EMM,D,20190711,000000,0.0345,0.0345,0.03,0.03,10888,0
EMM,D,20190712,000000,0.035,0.04,0.035,0.04,4500,0
EMM,D,20190722,000000,0.035,0.04,0.035,0.04,3000,0
EMM,D,20190725,000000,0.035,0.0385,0.035,0.0385,12000,0
EMM,D,20190731,000000,0.0385,0.0385,0.0385,0.0385,35,0
EMM,D,20190801,000000,0.0385,0.0385,0.0385,0.0385,16000,0
EMM,D,20190802,000000,0.0385,0.0385,0.0385,0.0385,1300,0
EMM,D,20190806,000000,0.0385,0.0385,0.0385,0.0385,1300,0
EMM,D,20190808,000000,0.0385,0.0385,0.0385,0.0385,17876,0
EMM,D,20190813,000000,0.0385,0.04,0.0385,0.04,3867,0
EMM,D,20190819,000000,0.04,0.04,0.04,0.04,10000,0
EMM,D,20190823,000000,0.04,0.04,0.04,0.04,150,0
EMM,D,20190830,000000,0.04,0.04,0.04,0.04,11250,0
EMM,D,20190912,000000,0.0315,0.0315,0.0315,0.0315,643000,0
EMM,D,20190913,000000,0.0395,0.0395,0.0395,0.0395,33124,0
EMM,D,20190916,000000,0.0395,0.0395,0.0395,0.0395,2,0
EMM,D,20190930,000000,0.04,0.04,0.04,0.04,3150,0
EMM,D,20191001,000000,0.04,0.04,0.04,0.04,13000,0
EMM,D,20191104,000000,0.04,0.04,0.04,0.04,1000,0
EMM,D,20191107,000000,0.04,0.04,0.032,0.032,68000,0
EMM,D,20191112,000000,0.04,0.04,0.04,0.04,10195,0
EMM,D,20191113,000000,0.04,0.04,0.04,0.04,5000,0
EMM,D,20191219,000000,0.031,0.031,0.031,0.031,498,0
EMM,D,20191227,000000,0.035,0.04,0.035,0.04,10300,0
EMM,D,20200102,000000,0.04,0.04,0.04,0.04,6746,0
EMM,D,20200113,000000,0.042,0.042,0.042,0.042,5000,0
EMM,D,20200115,000000,0.044,0.05,0.044,0.05,6754,0
EMM,D,20200116,000000,0.05,0.05,0.05,0.05,18000,0
EMM,D,20200128,000000,0.0405,0.0405,0.0405,0.0405,1000,0
EMM,D,20200207,000000,0.041,0.041,0.041,0.041,11000,0
EMM,D,20200210,000000,0.0405,0.0405,0.0385,0.0385,21600,0
EMM,D,20200211,000000,0.033,0.033,0.033,0.033,10000,0
EMM,D,20200213,000000,0.0335,0.0395,0.0335,0.0395,15000,0
EMM,D,20200214,000000,0.033,0.033,0.033,0.033,30000,0
EMM,D,20200217,000000,0.031,0.031,0.031,0.031,9763,0
EMM,D,20200218,000000,0.03,0.03,0.03,0.03,18000,0
EMM,D,20200224,000000,0.034,0.034,0.034,0.034,7769,0
EMM,D,20200228,000000,0.03,0.03,0.03,0.03,4000,0
EMM,D,20200302,000000,0.03,0.03,0.03,0.03,2905,0
EMM,D,20200303,000000,0.03,0.03,0.03,0.03,3360,0
EMM,D,20200313,000000,0.026,0.026,0.026,0.026,75132,0
EMM,D,20200316,000000,0.023,0.023,0.023,0.023,86597,0
EMM,D,20200327,000000,0.027,0.027,0.027,0.027,85,0
EMM,D,20200330,000000,0.02,0.0205,0.02,0.0205,32468,0
EMM,D,20200407,000000,0.02,0.02,0.02,0.02,106166,0
EMM,D,20200422,000000,0.022,0.022,0.022,0.022,38000,0
EMM,D,20200423,000000,0.0305,0.0305,0.0305,0.0305,31900,0
EMM,D,20200424,000000,0.032,0.0375,0.032,0.0375,164176,0
EMM,D,20200427,000000,0.0375,0.048,0.0375,0.048,22145,0
