<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSY,D,20200213,000000,13,13,12.5,12.8,1332,0
RSY,D,20200214,000000,13,13,13,13,28,0
RSY,D,20200217,000000,13,13,13,13,5,0
RSY,D,20200221,000000,12.8,12.8,12.8,12.8,1100,0
RSY,D,20200227,000000,12.3,12.3,12.3,12.3,165,0
RSY,D,20200228,000000,12.3,12.3,12.3,12.3,36,0
RSY,D,20200304,000000,11.9,12.4,10,12.4,342,0
RSY,D,20200306,000000,11.4,11.4,11.4,11.4,820,0
RSY,D,20200309,000000,11.4,11.4,11.4,11.4,760,0
RSY,D,20200311,000000,11.4,11.4,11.4,11.4,872,0
RSY,D,20200312,000000,12.1,12.1,12.1,12.1,1811,0
RSY,D,20200316,000000,11,11,11,11,185,0
RSY,D,20200323,000000,11.2,11.4,11.2,11.4,11,0
RSY,D,20200324,000000,12,12,12,12,70,0
RSY,D,20200325,000000,11,12.4,11,12.4,103,0
RSY,D,20200326,000000,11,11,11,11,180,0
RSY,D,20200327,000000,11,11,11,11,2,0
RSY,D,20200330,000000,11,12,11,12,160,0
RSY,D,20200331,000000,12,14.4,12,14.4,310,0
RSY,D,20200409,000000,14.9,14.9,14.9,14.9,70,0
RSY,D,20200414,000000,13.2,14.9,13.2,14.9,2350,0
RSY,D,20200417,000000,13,15,13,15,5330,0
RSY,D,20200420,000000,15.5,15.5,14.5,14.9,1470,0
RSY,D,20200422,000000,13.9,15,13.9,15,2420,0
RSY,D,20200430,000000,15,15,12.7,15,2311,0
RSY,D,20200525,000000,14.1,14.1,14.1,14.1,145,0
RSY,D,20200526,000000,14.1,14.1,14.1,14.1,200,0
RSY,D,20200529,000000,14,14,13.9,13.9,4202,0
RSY,D,20200616,000000,14,14,14,14,8533,0
RSY,D,20200617,000000,14,14,14,14,4322,0
RSY,D,20200624,000000,14,14,14,14,9960,0
RSY,D,20200625,000000,14,14,14,14,9816,0
RSY,D,20200626,000000,14,14,14,14,2,0
RSY,D,20200702,000000,13.8,13.8,13.5,13.5,95,0
RSY,D,20200923,000000,13.6,13.7,13.6,13.7,20,0
RSY,D,20200924,000000,13.8,13.8,13.8,13.8,10,0
RSY,D,20200925,000000,13.4,13.4,13.4,13.4,30,0
RSY,D,20200930,000000,13.9,15.5,13.9,15.5,360,0
RSY,D,20201001,000000,15.7,15.9,15.7,15.9,25,0
RSY,D,20201006,000000,15.3,15.3,15,15,60,0
RSY,D,20201007,000000,14.4,14.4,14.4,14.4,22,0
RSY,D,20201008,000000,14.5,14.5,14.5,14.5,10,0
