<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20150817,000000,4.781,4.781,4.781,4.781,10,0
VRB,D,20150818,000000,4.647,4.647,4.5307,4.5307,269,0
VRB,D,20150821,000000,4.361,4.8257,4.361,4.5576,594,0
VRB,D,20150824,000000,4.8167,4.8167,4.2002,4.7096,1007,0
VRB,D,20150825,000000,4.7096,4.7096,4.2002,4.6201,241,0
VRB,D,20150826,000000,4.6201,4.6201,4.2002,4.6201,527,0
VRB,D,20150827,000000,4.5576,4.5576,4.2447,4.5129,189,0
VRB,D,20150828,000000,4.504,4.504,4.504,4.504,10,0
VRB,D,20150831,000000,4.7096,4.7096,4.4682,4.638,738,0
VRB,D,20150901,000000,4.5576,4.5576,4.5576,4.5576,10,0
VRB,D,20150902,000000,4.5576,4.5576,4.5576,4.5576,10,0
VRB,D,20150903,000000,4.5576,4.5576,4.5576,4.5576,43,0
VRB,D,20150904,000000,4.5486,4.5486,4.5486,4.5486,10,0
VRB,D,20150907,000000,4.5486,4.5486,4.5486,4.5486,10,0
VRB,D,20150908,000000,4.5486,4.5486,4.5486,4.5486,10,0
VRB,D,20150909,000000,4.4682,4.4682,4.4682,4.4682,10,0
VRB,D,20150910,000000,4.4682,4.4682,4.4682,4.4682,22,0
VRB,D,20150911,000000,4.4682,4.4682,4.4682,4.4682,5,0
VRB,D,20150914,000000,4.4682,4.5486,4.4682,4.4682,50,0
VRB,D,20150915,000000,4.4682,4.4682,4.4682,4.4682,10,0
VRB,D,20150916,000000,4.4682,4.5486,4.4682,4.5486,35,0
VRB,D,20150917,000000,4.5486,4.5486,4.379,4.379,22,0
VRB,D,20150918,000000,4.379,4.379,3.9321,3.9321,318,0
VRB,D,20150921,000000,4.0214,4.0214,4.0214,4.0214,67,0
VRB,D,20150922,000000,3.9321,3.9321,3.7802,3.7802,666,0
VRB,D,20150923,000000,3.664,3.664,3.5746,3.5746,109,0
VRB,D,20151006,000000,3.4852,3.4852,3.3065,3.3065,890,0
VRB,D,20151007,000000,3.3065,3.3065,3.3065,3.3065,189,0
VRB,D,20151008,000000,3.1724,3.1724,2.681,2.681,1097,0
VRB,D,20151009,000000,2.681,2.681,2.681,2.681,726,0
VRB,D,20151012,000000,2.681,2.681,2.5022,2.5022,570,0
VRB,D,20151014,000000,2.0733,2.2342,2.0733,2.1,559,0
VRB,D,20151015,000000,2.1,2.1,2.1,2.1,35,0
VRB,D,20151016,000000,2.1,2.1,2.1,2.1,22,0
VRB,D,20151019,000000,2.1269,2.1269,2.1269,2.1269,189,0
VRB,D,20151020,000000,2.1805,2.1805,2.1805,2.1805,447,0
VRB,D,20151021,000000,2.1716,2.1716,2.1091,2.1447,3513,0
VRB,D,20151022,000000,2.1447,2.1537,2.1447,2.1447,3147,0
VRB,D,20151023,000000,2.1447,2.1447,2.1447,2.1447,1286,0
VRB,D,20151027,000000,2.1447,2.1895,2.1447,2.1447,2350,0
VRB,D,20151028,000000,2.1179,2.1179,2.1179,2.1179,1318,0
VRB,D,20151029,000000,2.1179,2.1447,2.1179,2.1447,145,0
VRB,D,20151030,000000,2.1447,2.2609,2.1447,2.2609,492,0
VRB,D,20151103,000000,2.2609,2.2788,2.2609,2.2788,425,0
VRB,D,20151104,000000,2.3235,2.7883,2.3235,2.7883,1187,0
VRB,D,20151105,000000,3.3244,3.941,3.3244,3.8784,2045,0
VRB,D,20151106,000000,3.8784,3.8873,3.5746,3.5836,1249,0
VRB,D,20151109,000000,3.7533,3.7533,3.4137,3.4852,323,0
VRB,D,20151110,000000,3.3959,3.3959,3.1278,3.1278,112,0
VRB,D,20151112,000000,3.0653,3.4406,2.4129,2.7703,2976,0
VRB,D,20151116,000000,2.5916,2.6184,2.5469,2.6184,370,0
VRB,D,20151117,000000,2.681,2.9044,2.681,2.9044,35176,0
VRB,D,20151118,000000,2.9491,2.9848,2.9491,2.9848,35,0
VRB,D,20151119,000000,2.8597,2.8597,2.824,2.824,391,0
VRB,D,20151123,000000,2.8149,2.8149,2.7703,2.7703,335,0
VRB,D,20151125,000000,2.7883,2.7883,2.654,2.654,35,0
VRB,D,20151126,000000,2.6363,2.6631,2.5916,2.6631,717,0
VRB,D,20151130,000000,2.7256,3.2618,2.7256,3.2172,879,0
VRB,D,20151201,000000,3.1188,3.6193,3.1188,3.6193,1544,0
VRB,D,20151202,000000,3.5746,3.5746,3.1278,3.5746,751,0
VRB,D,20151207,000000,3.5746,3.5746,3.5746,3.5746,10,0
VRB,D,20151208,000000,3.5746,3.5746,3.5746,3.5746,10,0
VRB,D,20151209,000000,3.5657,3.5657,3.4137,3.4137,14,0
VRB,D,20151211,000000,3.4137,3.4137,3.4137,3.4137,6,0
VRB,D,20151214,000000,3.3959,3.3959,3.3959,3.3959,10,0
VRB,D,20151215,000000,3.3959,3.5657,3.3959,3.5657,3927,0
VRB,D,20151216,000000,3.5657,3.5657,3.5567,3.5567,5372,0
VRB,D,20151217,000000,3.5657,3.5657,2.681,3.2439,29251,0
VRB,D,20151218,000000,3.1724,3.1724,3.1724,3.1724,10,0
VRB,D,20151221,000000,2.681,2.94,2.3681,2.94,2455,0
VRB,D,20151222,000000,2.6899,2.6899,2.6899,2.6899,1130,0
VRB,D,20151223,000000,2.8954,2.8954,2.8954,2.8954,10,0
VRB,D,20151228,000000,2.6899,2.6899,2.1537,2.6899,2552,0
VRB,D,20151229,000000,2.7256,2.7256,2.3235,2.7256,101,0
VRB,D,20151230,000000,2.7256,2.9938,2.5022,2.9044,12558,0
VRB,D,20160107,000000,2.9044,2.9491,2.9044,2.9491,22,0
VRB,D,20160108,000000,2.9491,2.9758,2.9491,2.9758,22,0
VRB,D,20160111,000000,2.9758,2.9758,2.654,2.7703,1220,0
VRB,D,20160112,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160113,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160114,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160115,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160119,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160120,000000,2.7703,2.7703,2.5469,2.681,649,0
VRB,D,20160121,000000,2.5916,2.5916,2.4129,2.4665,3255,0
VRB,D,20160122,000000,2.5201,2.5201,2.5201,2.5201,112,0
VRB,D,20160126,000000,2.4665,2.5201,2.4129,2.5201,794,0
VRB,D,20160128,000000,2.4129,2.5916,2.4129,2.5916,987,0
VRB,D,20160129,000000,2.5916,2.681,2.5916,2.681,112,0
VRB,D,20160201,000000,2.681,2.681,2.681,2.681,10,0
VRB,D,20160202,000000,2.681,2.681,2.681,2.681,10,0
VRB,D,20160204,000000,2.7703,2.7703,2.7703,2.7703,90,0
VRB,D,20160205,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160208,000000,2.7703,2.7703,2.6363,2.6363,35,0
VRB,D,20160209,000000,2.681,2.6899,2.5736,2.5736,55,0
VRB,D,20160210,000000,2.5736,2.7703,2.4307,2.7703,751,0
VRB,D,20160211,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160212,000000,2.7703,2.7703,2.7703,2.7703,10,0
VRB,D,20160215,000000,2.7703,2.7793,2.7703,2.7793,391,0
VRB,D,20160216,000000,2.8061,2.9491,2.8061,2.9491,1589,0
VRB,D,20160217,000000,2.9491,2.9758,2.8061,2.8597,481,0
VRB,D,20160218,000000,2.9579,2.9758,2.8508,2.9758,1622,0
VRB,D,20160219,000000,2.9758,2.9758,2.9758,2.9758,10,0
VRB,D,20160222,000000,2.9758,2.9758,2.9758,2.9758,10,0
VRB,D,20160223,000000,2.9758,2.9758,2.9758,2.9758,10,0
VRB,D,20160224,000000,2.8597,2.8597,2.6363,2.8597,189,0
VRB,D,20160225,000000,2.8597,2.8597,2.8597,2.8597,10,0
VRB,D,20160226,000000,2.8061,2.8061,2.654,2.8061,540,0
VRB,D,20160229,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160301,000000,2.7345,2.8061,2.5022,2.8061,888,0
VRB,D,20160302,000000,2.5916,2.8061,2.5916,2.8061,90,0
VRB,D,20160303,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160304,000000,2.8061,2.8061,2.6095,2.8061,67,0
VRB,D,20160307,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160308,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160309,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160310,000000,2.8061,2.8061,2.681,2.8061,504,0
VRB,D,20160311,000000,2.8061,2.8061,2.8061,2.8061,10,0
VRB,D,20160314,000000,2.8061,2.8061,2.8061,2.8061,5,0
VRB,D,20160315,000000,2.8061,2.8061,2.8061,2.8061,5,0
VRB,D,20160316,000000,2.8061,2.8061,2.8061,2.8061,5,0
VRB,D,20160317,000000,2.8149,2.8597,2.8149,2.8597,562,0
VRB,D,20160318,000000,2.7883,2.8597,2.6631,2.8597,993,0
VRB,D,20160321,000000,2.8597,2.8597,2.6005,2.7167,1467,0
VRB,D,20160322,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160323,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160324,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160329,000000,2.6899,2.6899,2.6899,2.6899,10,0
VRB,D,20160330,000000,2.6899,2.6899,2.538,2.538,1019,0
VRB,D,20160331,000000,2.5826,2.7167,2.5826,2.7167,31679,0
VRB,D,20160401,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160404,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160405,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160406,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160407,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160408,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160411,000000,2.7167,2.7167,2.7167,2.7167,22,0
VRB,D,20160412,000000,2.7167,2.7167,2.5022,2.5022,559,0
VRB,D,20160413,000000,2.5022,2.6363,2.5022,2.6363,72,0
VRB,D,20160418,000000,2.6363,2.6363,2.6363,2.6363,884,0
VRB,D,20160419,000000,2.6363,2.681,2.4665,2.681,694,0
VRB,D,20160420,000000,2.6719,2.681,2.6363,2.6363,2574,0
VRB,D,20160421,000000,2.6363,2.681,2.6363,2.681,15905,0
VRB,D,20160422,000000,2.681,2.681,2.681,2.681,10,0
VRB,D,20160425,000000,2.681,2.681,2.681,2.681,22,0
VRB,D,20160426,000000,2.6719,2.6719,2.5022,2.5916,2270,0
VRB,D,20160427,000000,2.5916,2.681,2.5916,2.681,6814,0
VRB,D,20160502,000000,2.6988,2.6988,2.6988,2.6988,252,0
VRB,D,20160504,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160505,000000,2.7167,2.7167,2.7167,2.7167,22,0
VRB,D,20160506,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160509,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160510,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160511,000000,2.7167,2.7167,2.7167,2.7167,10,0
VRB,D,20160512,000000,2.7078,2.7078,2.7078,2.7078,5,0
VRB,D,20160513,000000,2.7078,2.7078,2.7078,2.7078,10,0
VRB,D,20160516,000000,2.7078,2.7078,2.7078,2.7078,5,0
VRB,D,20160517,000000,2.7078,2.7078,2.7078,2.7078,10,0
VRB,D,20160518,000000,2.7078,2.7078,2.7078,2.7078,5,0
VRB,D,20160519,000000,2.7078,2.7078,2.7078,2.7078,4,0
VRB,D,20160520,000000,2.7078,2.7078,2.5648,2.6005,574,0
VRB,D,20160523,000000,2.5916,2.681,2.5916,2.681,1331,0
VRB,D,20160524,000000,2.681,2.681,2.681,2.681,10,0
VRB,D,20160525,000000,2.6719,2.6719,2.5111,2.5111,884,0
VRB,D,20160530,000000,2.5916,2.5916,2.5022,2.5022,112,0
VRB,D,20160601,000000,2.4665,2.4665,2.3681,2.4665,1336,0
VRB,D,20160603,000000,2.4933,2.4933,2.4933,2.4933,22,0
VRB,D,20160606,000000,2.4933,2.4933,2.4933,2.4933,27,0
VRB,D,20160607,000000,2.4933,2.4933,2.4933,2.4933,22,0
VRB,D,20160608,000000,2.4933,2.4933,2.4933,2.4933,22,0
VRB,D,20160609,000000,2.4933,2.5469,2.4933,2.5469,582,0
VRB,D,20160610,000000,2.538,2.538,2.2342,2.4129,1343,0
VRB,D,20160615,000000,2.4129,2.4129,2.4129,2.4129,10,0
VRB,D,20160617,000000,2.4575,2.5201,2.4575,2.5201,96,0
VRB,D,20160620,000000,2.5022,2.5022,2.5022,2.5022,22,0
VRB,D,20160621,000000,2.5022,2.5022,2.5022,2.5022,22,0
VRB,D,20160622,000000,2.4933,2.4933,2.4933,2.4933,22,0
VRB,D,20160623,000000,2.4933,2.4933,2.4933,2.4933,22,0
VRB,D,20160624,000000,2.4486,2.4486,2.3235,2.4307,632,0
VRB,D,20160627,000000,2.4307,2.4307,2.4307,2.4307,22,0
VRB,D,20160628,000000,2.4307,2.4307,2.2342,2.2342,5550,0
VRB,D,20160701,000000,2.1537,2.1537,2.1447,2.1447,5382,0
VRB,D,20160704,000000,2.0821,2.0821,2.0821,2.0821,112,0
VRB,D,20160705,000000,2.1179,2.2788,1.9661,2.2342,5114,0
VRB,D,20160706,000000,2.2797,2.2797,2.2797,2.2797,22,0
VRB,D,20160707,000000,2.2889,2.3709,2.2889,2.3709,603,0
VRB,D,20160708,000000,2.3709,2.3709,2.3709,2.3709,22,0
VRB,D,20160711,000000,2.3709,2.3709,2.1885,2.1885,789,0
VRB,D,20160712,000000,2.2342,2.3526,2.2342,2.3526,608,0
VRB,D,20160713,000000,2.2797,2.3162,2.2432,2.2432,7564,0
VRB,D,20160714,000000,2.2797,2.2797,2.1885,2.1885,241,0
VRB,D,20160715,000000,2.4166,2.4166,2.4166,2.4166,220,0
VRB,D,20160719,000000,2.4166,2.4166,2.4166,2.4166,22,0
VRB,D,20160720,000000,2.4166,2.4166,2.4166,2.4166,22,0
VRB,D,20160721,000000,2.4166,2.4166,2.4166,2.4166,22,0
VRB,D,20160722,000000,2.3526,2.4166,2.0974,2.3709,5121,0
VRB,D,20160725,000000,2.3344,2.3709,2.1885,2.3709,881,0
VRB,D,20160727,000000,2.38,2.38,2.38,2.38,22,0
VRB,D,20160728,000000,2.38,2.38,2.38,2.38,22,0
VRB,D,20160729,000000,2.38,2.38,2.1338,2.1338,997,0
VRB,D,20160801,000000,2.143,2.1885,1.9423,2.1885,4225,0
VRB,D,20160802,000000,2.1795,2.1795,2.0061,2.0061,570,0
VRB,D,20160803,000000,2.07,2.1521,2.0061,2.0791,1639,0
VRB,D,20160804,000000,2.0791,2.1248,2.0791,2.1248,68,0
VRB,D,20160805,000000,2.1338,2.1338,2.0061,2.1248,571,0
VRB,D,20160810,000000,1.997,1.997,1.915,1.997,3510,0
VRB,D,20160811,000000,2.0061,2.0061,2.0061,2.0061,110,0
VRB,D,20160812,000000,2.0061,2.3709,2.0061,2.3162,7109,0
VRB,D,20160816,000000,2.0608,2.1885,1.7417,1.7417,16900,0
VRB,D,20160817,000000,1.7417,1.7417,1.6414,1.7235,4740,0
VRB,D,20160818,000000,1.7417,1.7417,1.7325,1.7325,6678,0
VRB,D,20160819,000000,1.7325,1.7325,1.7325,1.7325,3877,0
VRB,D,20160823,000000,1.7417,1.8238,1.7417,1.8238,383,0
VRB,D,20160824,000000,1.8511,1.915,1.8238,1.8238,394,0
VRB,D,20160826,000000,1.8238,1.8238,1.8238,1.8238,286,0
VRB,D,20160829,000000,1.8056,1.8056,1.7417,1.7508,1321,0
VRB,D,20160830,000000,1.7782,1.8238,1.7782,1.8238,5484,0
VRB,D,20160831,000000,1.8329,1.8329,1.8238,1.8238,181,0
VRB,D,20160901,000000,1.7964,1.7964,1.7964,1.7964,1755,0
VRB,D,20160907,000000,1.7782,1.8238,1.7508,1.8238,801,0
VRB,D,20160908,000000,1.8238,1.8238,1.687,1.687,2337,0
VRB,D,20160909,000000,1.687,1.7782,1.6414,1.6414,1548,0
VRB,D,20160912,000000,1.6414,1.6414,1.6414,1.6414,154,0
VRB,D,20160913,000000,1.6414,1.7053,1.6414,1.6778,330,0
VRB,D,20160914,000000,1.6778,1.6778,1.6778,1.6778,1491,0
VRB,D,20160920,000000,1.6506,1.6506,1.3223,1.5046,9061,0
VRB,D,20160921,000000,1.5502,1.7143,1.5229,1.5319,6164,0
VRB,D,20160922,000000,1.5229,1.5229,1.5229,1.5229,10,0
VRB,D,20160923,000000,1.5229,1.6141,1.5229,1.6141,133,0
VRB,D,20160926,000000,1.6141,1.6141,1.6141,1.6141,22,0
VRB,D,20160927,000000,1.6231,1.6231,1.6231,1.6231,109,0
VRB,D,20160928,000000,1.6323,1.6323,1.5229,1.5319,1768,0
VRB,D,20160929,000000,1.5319,1.5319,1.5319,1.5319,2234,0
VRB,D,20160930,000000,1.5959,1.6231,1.5959,1.6231,767,0
VRB,D,20161003,000000,1.5502,1.5502,1.5319,1.5319,1536,0
VRB,D,20161004,000000,1.5319,1.5319,1.5319,1.5319,110,0
VRB,D,20161005,000000,1.5229,1.5229,1.5229,1.5229,10,0
VRB,D,20161006,000000,1.5229,1.5229,1.5229,1.5229,10,0
VRB,D,20161007,000000,1.5229,1.5229,1.5229,1.5229,22,0
VRB,D,20161010,000000,1.5229,1.5229,1.5229,1.5229,22,0
VRB,D,20161011,000000,1.5229,1.5229,1.4682,1.4865,1587,0
VRB,D,20161013,000000,1.4408,1.459,1.4408,1.459,1184,0
VRB,D,20161014,000000,1.459,1.459,1.459,1.459,7,0
VRB,D,20161017,000000,1.4135,1.4135,1.4043,1.4135,3411,0
VRB,D,20161019,000000,1.4135,1.4135,1.3587,1.3587,5374,0
VRB,D,20161020,000000,1.3587,1.3678,1.3587,1.3678,164,0
VRB,D,20161021,000000,1.3678,1.3952,1.3678,1.3952,2374,0
VRB,D,20161024,000000,1.4043,1.4408,1.4043,1.4408,2051,0
VRB,D,20161025,000000,1.3952,1.3952,1.1854,1.377,8631,0
VRB,D,20161026,000000,1.377,1.377,1.1126,1.1126,15416,0
VRB,D,20161027,000000,1.1399,1.2767,1.1399,1.2767,2347,0
VRB,D,20161028,000000,1.2767,1.2767,1.149,1.149,3072,0
VRB,D,20161031,000000,1.149,1.2676,1.0943,1.1673,4542,0
VRB,D,20161102,000000,1.1673,1.1763,1.1399,1.1399,4214,0
VRB,D,20161103,000000,1.1399,1.2402,1.1399,1.2402,2216,0
VRB,D,20161104,000000,1.231,1.231,1.231,1.231,22,0
VRB,D,20161107,000000,1.231,1.231,1.231,1.231,22,0
VRB,D,20161108,000000,1.231,1.231,1.231,1.231,186,0
VRB,D,20161109,000000,1.231,1.2767,1.231,1.2767,1716,0
VRB,D,20161110,000000,1.2949,1.2949,1.2949,1.2949,110,0
VRB,D,20161114,000000,1.149,1.3131,1.149,1.3131,1787,0
VRB,D,20161115,000000,1.3131,1.3131,1.1673,1.1673,4513,0
VRB,D,20161117,000000,1.1673,1.1673,1.149,1.149,1119,0
VRB,D,20161118,000000,1.149,1.149,1.1399,1.1399,3466,0
VRB,D,20161121,000000,1.1216,1.1216,1.1216,1.1216,3290,0
VRB,D,20161122,000000,1.1399,1.149,1.1399,1.149,181,0
VRB,D,20161125,000000,1.1673,1.222,1.1673,1.222,549,0
VRB,D,20161206,000000,1.149,1.222,1.149,1.222,230,0
VRB,D,20161207,000000,1.222,1.222,1.222,1.222,22,0
VRB,D,20161208,000000,1.1673,1.2493,1.1581,1.2493,5855,0
VRB,D,20161209,000000,1.2493,1.3131,1.2493,1.3131,549,0
VRB,D,20161212,000000,1.3131,1.3131,1.231,1.231,1656,0
VRB,D,20161214,000000,1.231,1.3496,1.231,1.3223,1602,0
VRB,D,20161215,000000,1.3404,1.3404,1.222,1.304,2107,0
VRB,D,20161216,000000,1.3404,1.3404,1.3404,1.3404,220,0
VRB,D,20161219,000000,1.3314,1.3314,1.1946,1.3314,397,0
VRB,D,20161220,000000,1.3223,1.3223,1.3223,1.3223,22,0
VRB,D,20161221,000000,1.2767,1.3587,1.2767,1.3587,1097,0
VRB,D,20161222,000000,1.3223,1.3404,1.231,1.304,5252,0
VRB,D,20161223,000000,1.231,1.2857,1.2128,1.2857,5347,0
VRB,D,20161227,000000,1.2767,1.2767,1.2767,1.2767,1338,0
VRB,D,20161228,000000,1.2767,1.2767,1.1946,1.2767,3292,0
VRB,D,20161229,000000,1.3952,1.3952,1.3952,1.3952,2741,0
VRB,D,20161230,000000,1.3587,1.4318,1.3131,1.4318,8883,0
VRB,D,20170111,000000,1.4043,1.4043,1.4043,1.4043,44,0
VRB,D,20170112,000000,1.4043,1.4043,1.4043,1.4043,22,0
VRB,D,20170113,000000,1.4043,1.4043,1.4043,1.4043,34,0
VRB,D,20170116,000000,1.4043,1.4043,1.2767,1.2767,988,0
VRB,D,20170118,000000,1.2857,1.3223,1.231,1.3223,1938,0
VRB,D,20170124,000000,1.3223,1.3496,1.3223,1.3496,456,0
VRB,D,20170125,000000,1.3678,1.3678,1.3678,1.3678,10,0
VRB,D,20170126,000000,1.3678,1.3952,1.3678,1.3952,565,0
VRB,D,20170127,000000,1.3952,1.4135,1.3223,1.4135,4343,0
VRB,D,20170130,000000,1.4135,1.4135,1.4135,1.4135,22,0
VRB,D,20170131,000000,1.4043,1.4135,1.4043,1.4135,1229,0
VRB,D,20170201,000000,1.4225,1.4225,1.4225,1.4225,22,0
VRB,D,20170202,000000,1.4225,1.4225,1.4225,1.4225,22,0
VRB,D,20170203,000000,1.4135,1.4318,1.4135,1.4318,549,0
VRB,D,20170206,000000,1.4225,1.4225,1.4225,1.4225,22,0
VRB,D,20170207,000000,1.4318,1.4318,1.4318,1.4318,22,0
VRB,D,20170208,000000,1.4318,1.4318,1.377,1.377,2939,0
VRB,D,20170209,000000,1.377,1.3861,1.377,1.3861,223,0
VRB,D,20170210,000000,1.4135,1.4225,1.377,1.377,1217,0
VRB,D,20170213,000000,1.377,1.377,1.377,1.377,2544,0
VRB,D,20170214,000000,1.3496,1.4225,1.3496,1.4225,637,0
VRB,D,20170215,000000,1.4225,1.4225,1.4225,1.4225,34,0
VRB,D,20170216,000000,1.4225,1.4225,1.4225,1.4225,208,0
VRB,D,20170217,000000,1.4225,1.4318,1.4225,1.4318,3859,0
VRB,D,20170220,000000,1.3678,1.3678,1.0943,1.3131,5788,0
VRB,D,20170221,000000,1.304,1.304,1.304,1.304,22,0
VRB,D,20170222,000000,1.304,1.304,1.304,1.304,22,0
VRB,D,20170223,000000,1.304,1.304,1.304,1.304,22,0
VRB,D,20170224,000000,1.304,1.304,1.304,1.304,22,0
VRB,D,20170227,000000,1.3131,1.3131,1.3131,1.3131,767,0
VRB,D,20170228,000000,1.3131,1.3131,1.3131,1.3131,34,0
VRB,D,20170301,000000,1.3131,1.3131,1.3131,1.3131,34,0
VRB,D,20170302,000000,1.3131,1.3131,1.1854,1.2584,12381,0
VRB,D,20170303,000000,1.1673,1.1673,1.1673,1.1673,110,0
VRB,D,20170306,000000,1.1673,1.1763,1.1673,1.1763,54,0
VRB,D,20170307,000000,1.1763,1.1763,1.1763,1.1763,34,0
VRB,D,20170308,000000,1.1854,1.231,1.1854,1.231,438,0
VRB,D,20170313,000000,1.1854,1.1854,1.1581,1.1581,330,0
VRB,D,20170314,000000,1.1581,1.3131,1.1581,1.304,2324,0
VRB,D,20170315,000000,1.304,1.3131,1.304,1.3131,654,0
VRB,D,20170316,000000,1.2949,1.2949,1.2949,1.2949,22,0
VRB,D,20170317,000000,1.2949,1.2949,1.2949,1.2949,34,0
VRB,D,20170320,000000,1.2949,1.2949,1.1854,1.2949,493,0
VRB,D,20170321,000000,1.2949,1.2949,1.2949,1.2949,34,0
VRB,D,20170322,000000,1.2949,1.2949,1.2949,1.2949,34,0
VRB,D,20170323,000000,1.2949,1.2949,1.2949,1.2949,34,0
VRB,D,20170324,000000,1.2949,1.2949,1.2949,1.2949,1787,0
VRB,D,20170327,000000,1.2949,1.2949,1.2949,1.2949,438,0
VRB,D,20170328,000000,1.2949,1.2949,1.2949,1.2949,34,0
VRB,D,20170329,000000,1.231,1.231,1.1854,1.1854,1102,0
VRB,D,20170403,000000,1.222,1.231,1.222,1.231,696,0
VRB,D,20170405,000000,1.231,1.3131,1.231,1.3131,1866,0
VRB,D,20170406,000000,1.3223,1.3223,1.3223,1.3223,34,0
VRB,D,20170407,000000,1.3223,1.3223,1.3223,1.3223,933,0
VRB,D,20170410,000000,1.3223,1.3223,1.2767,1.2767,1114,0
VRB,D,20170411,000000,1.2493,1.2493,1.1854,1.1854,933,0
VRB,D,20170412,000000,1.1854,1.1854,1.1854,1.1854,10,0
VRB,D,20170413,000000,1.1854,1.3131,1.1854,1.3131,28,0
VRB,D,20170418,000000,1.3131,1.3131,1.3131,1.3131,34,0
VRB,D,20170419,000000,1.3131,1.3131,1.1763,1.2767,1524,0
VRB,D,20170421,000000,1.2676,1.2676,1.1581,1.231,1459,0
VRB,D,20170425,000000,1.231,1.231,1.231,1.231,15,0
VRB,D,20170426,000000,1.231,1.231,1.231,1.231,10,0
VRB,D,20170427,000000,1.1126,1.222,1.1126,1.222,878,0
VRB,D,20170428,000000,1.2128,1.2128,1.2128,1.2128,28,0
VRB,D,20170502,000000,1.2128,1.2128,1.2128,1.2128,34,0
VRB,D,20170504,000000,1.2128,1.2128,1.1034,1.2128,1513,0
VRB,D,20170505,000000,1.2128,1.2128,1.2128,1.2128,22,0
VRB,D,20170508,000000,1.1854,1.1854,1.1854,1.1854,34,0
VRB,D,20170509,000000,1.1854,1.1854,1.1854,1.1854,34,0
VRB,D,20170510,000000,1.1854,1.1854,1.1854,1.1854,34,0
VRB,D,20170511,000000,1.1854,1.1854,1.1854,1.1854,34,0
VRB,D,20170512,000000,1.1854,1.222,1.1854,1.222,1821,0
VRB,D,20170515,000000,1.222,1.222,1.0852,1.222,6088,0
VRB,D,20170518,000000,1.1946,1.1946,1.1946,1.1946,274,0
VRB,D,20170519,000000,1.1946,1.1946,1.1946,1.1946,34,0
VRB,D,20170522,000000,1.1946,1.1946,1.1946,1.1946,34,0
VRB,D,20170523,000000,1.1946,1.1946,1.1946,1.1946,34,0
VRB,D,20170524,000000,1.1946,1.1946,1.1946,1.1946,34,0
VRB,D,20170525,000000,1.1946,1.1946,1.1946,1.1946,34,0
VRB,D,20170526,000000,1.1763,1.1763,1.1763,1.1763,34,0
VRB,D,20170529,000000,1.1763,1.1763,1.1763,1.1763,34,0
VRB,D,20170530,000000,1.1763,1.1763,1.1763,1.1763,34,0
VRB,D,20170531,000000,1.1763,1.1763,1.1763,1.1763,34,0
VRB,D,20170601,000000,1.1763,1.2037,1.1763,1.2037,1713,0
VRB,D,20170602,000000,1.1946,1.1946,1.1946,1.1946,1129,0
VRB,D,20170605,000000,1.1946,1.1946,1.1307,1.1307,1766,0
VRB,D,20170606,000000,1.1307,1.1307,1.1307,1.1307,10,0
VRB,D,20170607,000000,1.1307,1.1307,1.1307,1.1307,110,0
VRB,D,20170608,000000,1.1307,1.1307,1.1307,1.1307,110,0
VRB,D,20170609,000000,1.1307,1.1307,1.1307,1.1307,110,0
VRB,D,20170612,000000,1.1307,1.1307,1.1307,1.1307,22,0
VRB,D,20170613,000000,1.1307,1.1307,1.1307,1.1307,34,0
VRB,D,20170614,000000,1.1307,1.1307,1.1034,1.1034,1244,0
VRB,D,20170619,000000,1.1763,1.1763,1.1763,1.1763,13160,0
