<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20200210,000000,24.8,24.8,24,24,567,0
PLI,D,20200211,000000,25,25,23.5,24,1231,0
PLI,D,20200212,000000,24.7,24.7,23.5,24.7,128,0
PLI,D,20200213,000000,24.7,25.6,23.1,25.5,3814,0
PLI,D,20200214,000000,25.4,25.4,24.5,25,228,0
PLI,D,20200217,000000,25,25,24,24.5,2742,0
PLI,D,20200218,000000,24.6,24.6,24,24.6,193,0
PLI,D,20200219,000000,24.6,24.6,24,24.4,551,0
PLI,D,20200220,000000,24.6,24.6,24.1,24.1,60,0
PLI,D,20200221,000000,24.4,24.4,23.2,23.9,1965,0
PLI,D,20200224,000000,23.9,23.9,21.2,22.3,6860,0
PLI,D,20200225,000000,21.6,21.6,21,21,2553,0
PLI,D,20200226,000000,21,21,19.3,20.5,2791,0
PLI,D,20200227,000000,21.5,21.6,18,18,2401,0
PLI,D,20200228,000000,19,19,16,17,4998,0
PLI,D,20200302,000000,17.1,19,17.1,19,1545,0
PLI,D,20200303,000000,20,21.8,20,21.5,1788,0
PLI,D,20200304,000000,19.6,21,19.6,20,488,0
PLI,D,20200305,000000,20.9,20.9,18.5,20,2443,0
PLI,D,20200306,000000,20.9,20.9,20.9,20.9,2,0
PLI,D,20200309,000000,18.6,18.6,16.65,17.9,2139,0
PLI,D,20200310,000000,18.5,18.5,16.9,18,2093,0
PLI,D,20200311,000000,18,19,16.1,17,5061,0
PLI,D,20200312,000000,16.8,16.8,13.5,13.7,7844,0
PLI,D,20200313,000000,14,16.7,13.5,15.3,1318,0
PLI,D,20200316,000000,14,16.8,13,14.8,2120,0
PLI,D,20200317,000000,16.4,17.5,15.6,17.5,5495,0
PLI,D,20200318,000000,18,18.5,16,17.5,2469,0
PLI,D,20200319,000000,18,18,16,16.5,1500,0
PLI,D,20200320,000000,16,17.5,16,17.5,2402,0
PLI,D,20200323,000000,17.5,17.5,15.5,15.5,3015,0
PLI,D,20200324,000000,16,16,15.6,15.95,1060,0
PLI,D,20200325,000000,16,16.05,14.5,15,3440,0
PLI,D,20200326,000000,15,16.25,14.5,15.65,1894,0
PLI,D,20200327,000000,16.2,16.5,15.8,16.3,966,0
PLI,D,20200330,000000,17.95,17.95,15.2,17.55,354,0
PLI,D,20200331,000000,17.55,17.55,15.25,15.95,462,0
PLI,D,20200401,000000,15.95,15.95,15,15.6,4547,0
PLI,D,20200402,000000,15.95,15.95,14.5,15.7,609,0
PLI,D,20200403,000000,15.7,15.7,15,15.5,646,0
PLI,D,20200406,000000,14.5,15.1,14.25,14.9,8366,0
PLI,D,20200407,000000,15.6,15.7,14.5,15.7,2639,0
PLI,D,20200408,000000,15.5,15.7,14.2,15.7,1105,0
PLI,D,20200409,000000,15.5,15.5,15,15.5,782,0
PLI,D,20200414,000000,15.65,16.55,15.6,16.45,4414,0
PLI,D,20200415,000000,16.75,16.75,15.6,16.3,1500,0
PLI,D,20200416,000000,15.8,16.5,15.8,16.5,421,0
PLI,D,20200417,000000,16,16.6,15.8,16.6,1352,0
PLI,D,20200420,000000,16.6,16.6,15.5,16.5,1654,0
PLI,D,20200421,000000,16.4,16.4,15.2,15.4,1166,0
PLI,D,20200422,000000,16.3,16.3,15.6,15.9,507,0
PLI,D,20200423,000000,16.3,16.3,15.35,16.25,242,0
PLI,D,20200424,000000,16.3,18,16,18,6051,0
PLI,D,20200427,000000,18.95,19.4,16.7,17,8838,0
PLI,D,20200428,000000,18,19.2,17.85,18.4,6787,0
PLI,D,20200429,000000,19,19,18.25,18.8,1520,0
PLI,D,20200430,000000,19,19,17.6,18.45,1937,0
PLI,D,20200504,000000,18.45,18.5,17.7,18.4,2490,0
PLI,D,20200505,000000,18.5,18.9,18.2,18.9,1628,0
PLI,D,20200506,000000,19,20.9,19,20.4,5748,0
PLI,D,20200507,000000,21,21.9,20.8,21,4811,0
PLI,D,20200508,000000,21.1,22.4,21.1,21.6,5493,0
PLI,D,20200511,000000,22.5,22.5,21.5,22.1,686,0
PLI,D,20200512,000000,22.3,22.3,21.2,21.8,1414,0
PLI,D,20200513,000000,21.9,21.9,20,20,2497,0
PLI,D,20200514,000000,19.8,19.8,18.6,19.6,3131,0
PLI,D,20200515,000000,20,21.3,19.55,21.3,1339,0
PLI,D,20200518,000000,20.8,21,19.1,20,2002,0
PLI,D,20200519,000000,19.85,19.9,19.15,19.85,1204,0
PLI,D,20200520,000000,19.5,19.5,19,19.4,875,0
PLI,D,20200521,000000,19.25,19.4,19.05,19.05,1239,0
PLI,D,20200522,000000,19.3,19.3,19,19,861,0
PLI,D,20200525,000000,19.45,19.45,18.9,19.4,1077,0
PLI,D,20200526,000000,19.35,19.5,18.7,19.1,2021,0
PLI,D,20200527,000000,19.5,19.5,18.55,19.5,2632,0
PLI,D,20200528,000000,19.5,19.5,18.7,19.2,1248,0
PLI,D,20200529,000000,19.6,19.6,18.7,19.4,848,0
PLI,D,20200601,000000,19.4,19.4,18,18.85,3078,0
PLI,D,20200602,000000,18.3,18.5,17.65,18.5,3518,0
PLI,D,20200603,000000,18,18.9,18,18.85,1054,0
PLI,D,20200604,000000,18.8,19,18.1,19,1459,0
PLI,D,20200605,000000,19,19.4,18.85,18.95,1374,0
PLI,D,20200608,000000,18.95,19.2,18.5,18.55,530,0
PLI,D,20200609,000000,19.2,19.2,18.2,18.9,904,0
PLI,D,20200610,000000,19.2,19.5,18.9,19,1864,0
PLI,D,20200612,000000,18,18.9,17.7,18.9,2558,0
PLI,D,20200615,000000,18.95,19,18.8,19,863,0
PLI,D,20200616,000000,19.2,20.3,19.2,20.2,2801,0
PLI,D,20200617,000000,20.2,20.2,18.8,19.6,1187,0
PLI,D,20200618,000000,20.2,20.2,19.35,20,657,0
PLI,D,20200619,000000,19.85,20.4,19.6,20.1,2291,0
PLI,D,20200622,000000,20.2,21.8,19.9,21.8,5978,0
PLI,D,20200623,000000,21.8,21.9,20.5,21.3,4911,0
PLI,D,20200624,000000,21.8,21.8,20.5,21.1,2265,0
PLI,D,20200625,000000,21.1,21.1,20.5,21,491,0
PLI,D,20200626,000000,21,21.2,20.5,21.2,273,0
PLI,D,20200629,000000,21.7,21.7,20.5,21.7,1880,0
PLI,D,20200630,000000,21.8,21.8,21.5,21.5,189,0
PLI,D,20200701,000000,21.5,21.5,20,21.3,614,0
PLI,D,20200702,000000,21.3,21.3,20.5,20.6,1084,0
PLI,D,20200703,000000,21.7,24.8,21.4,24.5,7188,0
PLI,D,20200706,000000,24.9,32.9,24.9,31,24742,0
PLI,D,20200707,000000,31.8,33,29.7,30.3,17953,0
PLI,D,20200708,000000,30,31,24.5,31,7819,0
PLI,D,20200709,000000,32,32,29.6,30,3256,0
PLI,D,20200710,000000,30,30,29,29.9,3021,0
PLI,D,20200713,000000,30,31.9,27.9,28.9,11356,0
PLI,D,20200714,000000,29,29,25.6,27,8480,0
PLI,D,20200715,000000,26.8,27,24.9,26.9,6567,0
PLI,D,20200716,000000,27,27.8,26.8,27.8,3448,0
PLI,D,20200717,000000,27.6,28.6,26.6,28.2,1829,0
PLI,D,20200720,000000,28.2,28.2,26.8,28,1858,0
PLI,D,20200721,000000,28.2,28.2,26,27,1374,0
PLI,D,20200722,000000,26.1,26.5,25.3,26.1,6092,0
PLI,D,20200723,000000,25.6,26.2,25.3,26.2,2522,0
PLI,D,20200724,000000,26.2,26.2,25.1,26.2,1596,0
PLI,D,20200727,000000,25.3,26.6,25.3,26,2860,0
PLI,D,20200728,000000,26,29.4,25.1,27.1,14075,0
PLI,D,20200729,000000,30.2,33,27.6,30,34279,0
PLI,D,20200730,000000,30,30,25,25,17502,0
PLI,D,20200731,000000,26.9,27,25.7,27,3103,0
PLI,D,20200803,000000,26.8,27,25.5,27,4083,0
PLI,D,20200804,000000,26.9,27,26.4,26.8,1419,0
PLI,D,20200805,000000,26.5,27,26,26.9,3170,0
PLI,D,20200806,000000,26.9,26.9,25,26.1,3851,0
PLI,D,20200807,000000,26,26,25,26,1362,0
PLI,D,20200810,000000,26,26.4,26,26,302,0
PLI,D,20200811,000000,26.3,26.3,25.1,26.2,2168,0
PLI,D,20200812,000000,26.1,26.1,25.1,25.1,1193,0
PLI,D,20200813,000000,25.4,26.3,25,26.3,1338,0
PLI,D,20200814,000000,26.8,27,26.5,26.5,3453,0
PLI,D,20200817,000000,27,29,26,28.7,23216,0
PLI,D,20200818,000000,29,29,27.2,28.5,2478,0
PLI,D,20200819,000000,29,29,27.3,27.9,539,0
PLI,D,20200820,000000,28.7,28.7,27.4,27.9,2622,0
PLI,D,20200821,000000,28.5,28.5,27.3,27.5,513,0
PLI,D,20200824,000000,28.5,28.5,26.1,27.5,1168,0
PLI,D,20200825,000000,27.8,27.8,26.1,27,746,0
PLI,D,20200826,000000,26.1,27.5,26.1,27.5,1325,0
PLI,D,20200827,000000,28.2,28.2,27,27.2,952,0
PLI,D,20200828,000000,27.9,27.9,26.8,27.5,426,0
PLI,D,20200831,000000,28,29.9,28,28.9,5610,0
PLI,D,20200901,000000,29.4,29.4,27.5,28.1,3774,0
PLI,D,20200902,000000,28.8,28.9,27,27.9,2123,0
PLI,D,20200903,000000,28.6,28.6,26.3,26.3,2333,0
PLI,D,20200904,000000,25.7,26.3,25.7,26,1168,0
PLI,D,20200907,000000,27,27.5,25,27.5,4401,0
PLI,D,20200908,000000,27.9,28,25.7,26.3,4933,0
PLI,D,20200909,000000,26.8,27,26.8,27,483,0
PLI,D,20200910,000000,27.5,27.7,25.5,26.5,2151,0
PLI,D,20200911,000000,26.9,26.9,26.9,26.9,42,0
PLI,D,20200914,000000,27.5,27.5,26.5,27.5,179,0
PLI,D,20200915,000000,27.5,27.5,26.4,27.2,946,0
PLI,D,20200916,000000,27.5,27.5,26.3,27.1,639,0
PLI,D,20200917,000000,27,27,25.7,26.5,1022,0
PLI,D,20200918,000000,26.7,26.8,26,26.8,641,0
PLI,D,20200921,000000,26.8,26.8,24.2,25.6,1784,0
PLI,D,20200922,000000,25.9,25.9,24,24.2,3765,0
PLI,D,20200923,000000,24.9,25.1,23.8,24.5,2425,0
PLI,D,20200924,000000,24.4,24.5,23.6,23.9,2537,0
PLI,D,20200925,000000,24.8,24.8,24,24.8,650,0
PLI,D,20200928,000000,24.8,24.8,24.2,24.8,375,0
PLI,D,20200929,000000,25.2,25.8,24.3,25.8,1274,0
PLI,D,20200930,000000,25.8,25.9,25,25.9,863,0
PLI,D,20201001,000000,26,26,24.5,24.5,1639,0
PLI,D,20201002,000000,25.7,25.7,24.6,25.4,397,0
PLI,D,20201005,000000,25.7,25.7,24.7,25.7,769,0
PLI,D,20201006,000000,25.7,26.4,24.9,26.3,526,0
PLI,D,20201007,000000,26.3,26.3,26,26,57,0
PLI,D,20201008,000000,26.3,26.3,26,26,122,0
PLI,D,20201009,000000,26,26,25,25.4,2728,0
PLI,D,20201012,000000,25.4,25.4,25.1,25.4,323,0
PLI,D,20201013,000000,25.2,25.7,25,25.4,1149,0
PLI,D,20201014,000000,25.4,25.4,24.5,25,539,0
PLI,D,20201015,000000,24.6,24.8,23.9,24.8,3030,0
PLI,D,20201016,000000,24.8,24.8,23.2,23.4,1440,0
