<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY,D,20170428,000000,1.55,1.55,1.47,1.47,474,0
WBY,D,20170502,000000,1.47,1.49,1.47,1.49,30,0
WBY,D,20170504,000000,1.49,1.49,1.49,1.49,20,0
WBY,D,20170505,000000,1.49,1.49,1.49,1.49,20,0
WBY,D,20170508,000000,1.49,1.55,1.49,1.55,365,0
WBY,D,20170511,000000,1.48,1.48,1.48,1.48,300,0
WBY,D,20170512,000000,1.48,1.48,1.48,1.48,20,0
WBY,D,20170515,000000,1.48,1.48,1.48,1.48,20,0
WBY,D,20170516,000000,1.48,1.7,1.48,1.55,1909,0
WBY,D,20170522,000000,1.51,1.51,1.47,1.47,422,0
WBY,D,20170523,000000,1.45,1.45,1.45,1.45,1,0
WBY,D,20170526,000000,1.45,1.45,1.45,1.45,40,0
WBY,D,20170530,000000,1.45,1.45,1.45,1.45,30,0
WBY,D,20170531,000000,1.45,1.45,1.45,1.45,159,0
WBY,D,20170601,000000,1.45,1.45,1.45,1.45,495,0
WBY,D,20170602,000000,1.45,1.45,1.45,1.45,30,0
WBY,D,20170605,000000,1.45,1.45,1.45,1.45,10,0
WBY,D,20170606,000000,1.45,1.45,1.35,1.45,1093,0
WBY,D,20170607,000000,1.45,1.49,1.45,1.49,1849,0
WBY,D,20170608,000000,1.55,1.7,1.55,1.7,2929,0
WBY,D,20170609,000000,1.7,1.7,1.45,1.65,5017,0
WBY,D,20170612,000000,1.65,1.65,1.65,1.65,30,0
WBY,D,20170613,000000,1.65,1.66,1.65,1.66,1315,0
WBY,D,20170614,000000,1.63,1.63,1.63,1.63,20,0
WBY,D,20170927,000000,1.6,1.6,1.6,1.6,118,0
WBY,D,20170928,000000,1.6,1.6,1.6,1.6,20,0
WBY,D,20170929,000000,1.6,1.6,1.6,1.6,20,0
WBY,D,20171002,000000,1.6,1.6,1.44,1.44,722,0
WBY,D,20171004,000000,1.22,1.22,1.22,1.22,1840,0
WBY,D,20171005,000000,1.22,1.22,1.22,1.22,20,0
WBY,D,20171006,000000,1.22,1.22,1.22,1.22,930,0
WBY,D,20171009,000000,1.22,1.22,1.22,1.22,20,0
WBY,D,20171010,000000,1.22,1.22,1.22,1.22,20,0
WBY,D,20171011,000000,1,1,1,1,2476,0
WBY,D,20171012,000000,1.2,1.3,1.2,1.3,250,0
WBY,D,20171016,000000,1.39,1.39,1.39,1.39,165,0
WBY,D,20171020,000000,1.4,1.4,1.4,1.4,10,0
WBY,D,20171023,000000,1.42,1.42,1.42,1.42,200,0
WBY,D,20171024,000000,1.42,1.42,1.42,1.42,20,0
WBY,D,20171025,000000,1.42,1.42,1.42,1.42,20,0
WBY,D,20171026,000000,1.42,1.42,1.42,1.42,20,0
WBY,D,20171027,000000,1.4,1.4,1.4,1.4,40,0
WBY,D,20171030,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171031,000000,1.39,1.39,1.39,1.39,20,0
WBY,D,20171102,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171103,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171106,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171107,000000,1.39,1.39,1.39,1.39,20,0
WBY,D,20171108,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171109,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171110,000000,1.39,1.39,1.39,1.39,20,0
WBY,D,20171113,000000,1.39,1.39,1.39,1.39,20,0
WBY,D,20171114,000000,1.4,1.4,1.4,1.4,10,0
WBY,D,20171115,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171116,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171117,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171120,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171121,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171122,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171123,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171124,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171127,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171128,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171129,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171130,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171201,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20171204,000000,1.4,1.4,1.2,1.2,120,0
WBY,D,20171205,000000,1.19,1.19,1.19,1.19,203,0
WBY,D,20171206,000000,1.19,1.19,1.19,1.19,12,0
WBY,D,20171207,000000,1.18,1.18,1.18,1.18,20,0
WBY,D,20171211,000000,1.15,1.15,1.15,1.15,115,0
WBY,D,20171213,000000,1.09,1.09,1.02,1.02,320,0
WBY,D,20171214,000000,0.96,0.96,0.95,0.95,2982,0
WBY,D,20171218,000000,1.03,1.03,1.03,1.03,40,0
WBY,D,20171219,000000,1.03,1.03,1.03,1.03,1,0
WBY,D,20171228,000000,1.05,1.05,1.05,1.05,110,0
WBY,D,20171229,000000,0.9,0.9,0.9,0.9,1202,0
WBY,D,20180103,000000,0.91,0.91,0.91,0.91,150,0
WBY,D,20180104,000000,0.91,0.96,0.91,0.96,120,0
WBY,D,20180105,000000,1.05,1.2,1.05,1.2,201,0
WBY,D,20180110,000000,1.35,1.35,1.35,1.35,100,0
WBY,D,20180111,000000,1.1,1.1,1.1,1.1,255,0
WBY,D,20180115,000000,1.2,1.2,1.2,1.2,5,0
WBY,D,20180123,000000,1.09,1.09,1.09,1.09,20,0
WBY,D,20180124,000000,1.09,1.09,1.09,1.09,20,0
WBY,D,20180125,000000,1.09,1.09,1,1,615,0
WBY,D,20180130,000000,1,1.06,1,1.06,1691,0
WBY,D,20180131,000000,0.94,0.94,0.94,0.94,188,0
WBY,D,20180201,000000,0.96,0.96,0.96,0.96,10,0
WBY,D,20180207,000000,1,1,1,1,239,0
WBY,D,20180208,000000,1,1,1,1,20,0
WBY,D,20180209,000000,1,1,1,1,20,0
WBY,D,20180212,000000,1.01,1.01,1.01,1.01,820,0
WBY,D,20180213,000000,0.96,0.96,0.96,0.96,2,0
WBY,D,20180214,000000,0.96,0.96,0.96,0.96,20,0
WBY,D,20180215,000000,0.94,0.94,0.94,0.94,1090,0
WBY,D,20180216,000000,0.94,1,0.94,1,40,0
WBY,D,20180219,000000,1.05,1.1,1.05,1.1,20,0
WBY,D,20180220,000000,1.15,1.25,1.15,1.25,30,0
WBY,D,20180226,000000,1.25,1.25,1.25,1.25,20,0
WBY,D,20180227,000000,1.25,1.25,1.25,1.25,40,0
WBY,D,20180228,000000,1.2,1.2,1.2,1.2,20,0
WBY,D,20180302,000000,1.09,1.09,0.9,0.9,1200,0
WBY,D,20180306,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180307,000000,0.9,0.9,0.9,0.9,386,0
WBY,D,20180308,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180309,000000,0.9,0.9,0.86,0.86,2103,0
WBY,D,20180312,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180313,000000,0.86,0.86,0.86,0.86,520,0
WBY,D,20180314,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180315,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180316,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180319,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180320,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180321,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180322,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180323,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180326,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180327,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180328,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180329,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180403,000000,0.86,0.86,0.86,0.86,30,0
WBY,D,20180404,000000,0.86,0.86,0.86,0.86,50,0
WBY,D,20180405,000000,0.86,0.86,0.86,0.86,520,0
WBY,D,20180406,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180409,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180410,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180411,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180412,000000,0.86,0.86,0.86,0.86,289,0
WBY,D,20180413,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180416,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180417,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180418,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180419,000000,0.86,0.86,0.86,0.86,20,0
WBY,D,20180420,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180423,000000,0.9,0.9,0.9,0.9,77,0
WBY,D,20180424,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180425,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180426,000000,0.9,0.9,0.9,0.9,20,0
WBY,D,20180427,000000,0.9,0.9,0.9,0.9,15,0
WBY,D,20180430,000000,0.9,0.9,0.86,0.86,675,0
WBY,D,20180504,000000,0.85,0.85,0.85,0.85,30,0
WBY,D,20180507,000000,0.85,0.85,0.85,0.85,70,0
WBY,D,20180508,000000,0.85,0.85,0.81,0.81,998,0
WBY,D,20180509,000000,0.82,0.82,0.82,0.82,20,0
WBY,D,20180511,000000,0.85,0.85,0.85,0.85,99,0
WBY,D,20180514,000000,0.85,0.85,0.85,0.85,20,0
WBY,D,20180515,000000,0.85,0.85,0.85,0.85,20,0
WBY,D,20180516,000000,0.85,0.85,0.85,0.85,20,0
WBY,D,20180517,000000,0.85,0.85,0.85,0.85,20,0
WBY,D,20180518,000000,0.85,0.85,0.85,0.85,20,0
WBY,D,20180521,000000,0.84,0.84,0.84,0.84,20,0
WBY,D,20180522,000000,0.78,0.78,0.66,0.66,3597,0
WBY,D,20180523,000000,0.65,0.65,0.65,0.65,4281,0
WBY,D,20180524,000000,0.61,0.61,0.61,0.61,1200,0
WBY,D,20180525,000000,0.65,0.65,0.65,0.65,5197,0
WBY,D,20180528,000000,0.65,0.72,0.65,0.72,1020,0
WBY,D,20180529,000000,0.67,0.67,0.67,0.67,1790,0
WBY,D,20180530,000000,0.65,0.65,0.65,0.65,1663,0
WBY,D,20180601,000000,0.65,0.65,0.65,0.65,20,0
WBY,D,20180807,000000,0.4,0.4,0.4,0.4,10798,0
WBY,D,20180808,000000,0.48,0.48,0.48,0.48,90,0
WBY,D,20180809,000000,0.62,0.62,0.62,0.62,631,0
WBY,D,20180813,000000,0.55,0.55,0.55,0.55,64,0
WBY,D,20180816,000000,0.66,0.66,0.66,0.66,1464,0
WBY,D,20180820,000000,0.59,0.59,0.59,0.59,20,0
WBY,D,20180821,000000,0.51,0.51,0.5,0.5,570,0
WBY,D,20180824,000000,0.6,0.6,0.6,0.6,26,0
WBY,D,20180830,000000,0.59,0.59,0.59,0.59,1000,0
WBY,D,20180904,000000,0.48,0.48,0.39,0.39,291,0
WBY,D,20180905,000000,0.37,0.37,0.37,0.37,60,0
WBY,D,20180926,000000,0.38,0.38,0.38,0.38,367,0
WBY,D,20181003,000000,0.38,0.38,0.38,0.38,585,0
WBY,D,20181010,000000,0.3,0.3,0.3,0.3,5000,0
WBY,D,20181107,000000,0.27,0.27,0.27,0.27,10,0
