<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20190829,000000,7.3862,7.3862,6.9187,6.9187,50,0
DKR,D,20190830,000000,7.0122,7.1057,7.0122,7.1057,535,0
DKR,D,20190902,000000,6.8252,6.8252,6.8252,6.8252,1154,0
DKR,D,20190904,000000,6.7317,6.9187,6.7317,6.9187,814,0
DKR,D,20190906,000000,6.9187,6.9187,6.9187,6.9187,321,0
DKR,D,20190909,000000,6.8252,6.8252,6.8252,6.8252,3145,0
DKR,D,20190910,000000,6.8252,6.872,6.7785,6.7785,1623,0
DKR,D,20190911,000000,6.7785,6.7785,6.5447,6.5915,2615,0
DKR,D,20190912,000000,6.5915,6.8252,6.5447,6.5447,1659,0
DKR,D,20190913,000000,6.5447,6.5915,5.937,6.0305,3495,0
DKR,D,20190916,000000,6.0305,6.0305,6.0305,6.0305,186,0
DKR,D,20190917,000000,6.0305,6.0305,6.0305,6.0305,139,0
DKR,D,20190918,000000,6.0305,6.0305,5.937,5.937,3031,0
DKR,D,20190919,000000,5.8902,6.0305,5.7033,5.75,1337,0
DKR,D,20190923,000000,5.75,5.7967,5.6098,5.6098,3905,0
DKR,D,20190924,000000,5.6098,5.7967,5.6098,5.7967,645,0
DKR,D,20190926,000000,5.7967,5.7967,5.7967,5.7967,171,0
DKR,D,20190927,000000,5.937,5.937,5.937,5.937,276,0
DKR,D,20190930,000000,5.9837,5.9837,5.6098,5.6098,909,0
DKR,D,20191001,000000,5.563,5.563,5.5163,5.563,428,0
DKR,D,20191002,000000,5.563,5.563,5.5163,5.5163,674,0
DKR,D,20191003,000000,5.7033,5.7033,5.376,5.5163,613,0
DKR,D,20191004,000000,5.5163,5.6565,5.5163,5.5163,464,0
DKR,D,20191007,000000,5.6565,5.6565,5.1423,5.189,4122,0
DKR,D,20191008,000000,5.1423,5.1423,4.8618,4.8618,1185,0
DKR,D,20191009,000000,4.8618,5.7033,4.8618,5.7033,702,0
DKR,D,20191010,000000,5.5163,5.5163,5.5163,5.5163,48,0
DKR,D,20191014,000000,5.5163,5.5163,5.5163,5.5163,2,0
DKR,D,20191015,000000,5.5163,5.5163,5.5163,5.5163,2,0
DKR,D,20191016,000000,5.5163,5.5163,5.5163,5.5163,2,0
DKR,D,20191017,000000,5.5163,5.5163,5.5163,5.5163,58,0
DKR,D,20191018,000000,5.5163,5.5163,5.5163,5.5163,21,0
DKR,D,20191022,000000,5.5163,5.75,5.5163,5.75,216,0
DKR,D,20191024,000000,5.75,5.75,5.6098,5.6098,109,0
DKR,D,20191025,000000,5.4228,5.5163,4.9553,5.5163,652,0
DKR,D,20191028,000000,5.5163,5.5163,5.5163,5.5163,343,0
DKR,D,20191029,000000,5.5163,5.5163,5.5163,5.5163,3,0
DKR,D,20191030,000000,5.5163,5.5163,5.4695,5.4695,165,0
DKR,D,20191031,000000,5.4695,5.4695,5.4695,5.4695,2,0
DKR,D,20191104,000000,5.4695,5.4695,5.1423,5.2358,537,0
DKR,D,20191105,000000,5.2825,5.5163,5.2825,5.5163,288,0
DKR,D,20191106,000000,5.5163,5.75,5.5163,5.75,634,0
DKR,D,20191108,000000,5.6565,5.6565,5.3293,5.3293,107,0
DKR,D,20191112,000000,5.4228,5.7033,5.4228,5.7033,264,0
DKR,D,20191113,000000,5.7033,5.937,5.7033,5.937,288,0
DKR,D,20191114,000000,5.9837,6.7785,5.9837,6.0772,1064,0
DKR,D,20191115,000000,6.2175,6.2175,5.7967,6.2175,104,0
DKR,D,20191118,000000,5.7967,5.7967,5.7967,5.7967,412,0
DKR,D,20191119,000000,5.7967,5.7967,5.5163,5.6098,289,0
DKR,D,20191122,000000,5.6098,5.6098,5.6098,5.6098,181,0
DKR,D,20191125,000000,5.5163,5.7967,5.4695,5.6098,572,0
DKR,D,20191126,000000,5.4695,5.5163,5.4228,5.5163,521,0
DKR,D,20191127,000000,5.3293,5.3293,5.3293,5.3293,535,0
DKR,D,20191129,000000,5.4228,5.4228,5.1423,5.2825,323,0
DKR,D,20191202,000000,5.1423,5.6098,5.1423,5.6098,973,0
DKR,D,20191204,000000,5.4228,5.4228,5.4228,5.4228,89,0
DKR,D,20191205,000000,5.4228,5.4228,5.189,5.189,636,0
DKR,D,20191209,000000,5.2358,5.2358,5.2358,5.2358,107,0
DKR,D,20191211,000000,5.2825,5.2825,5.2825,5.2825,11,0
DKR,D,20191216,000000,5.002,5.2825,4.9553,5.2825,120,0
DKR,D,20191217,000000,5.002,5.002,5.002,5.002,833,0
DKR,D,20191218,000000,5.2358,5.2358,4.9553,4.9553,1601,0
DKR,D,20191219,000000,4.8618,5.002,4.8618,4.9085,1087,0
DKR,D,20191220,000000,5.002,5.002,4.9085,5.002,1922,0
DKR,D,20191223,000000,5.002,5.002,5.002,5.002,535,0
DKR,D,20191227,000000,4.9085,5.0488,4.9085,5.0488,228,0
DKR,D,20191230,000000,5.2358,5.2358,5.2358,5.2358,3,0
DKR,D,20200102,000000,5.0488,5.4228,5.0488,5.4228,676,0
DKR,D,20200103,000000,5.5163,6.5447,5.4228,6.5447,2324,0
DKR,D,20200107,000000,5.8902,6.4512,5.8902,5.8902,743,0
DKR,D,20200109,000000,5.5163,5.5163,5.189,5.5163,5658,0
DKR,D,20200110,000000,5.5163,5.5163,5.189,5.2825,3657,0
DKR,D,20200113,000000,5.4228,5.7967,5.4228,5.7967,1292,0
DKR,D,20200114,000000,5.75,5.75,5.2358,5.6098,2207,0
DKR,D,20200115,000000,5.563,5.6098,5.563,5.6098,440,0
DKR,D,20200116,000000,5.563,5.563,5.563,5.563,214,0
DKR,D,20200117,000000,5.563,5.7033,5.563,5.7033,503,0
DKR,D,20200120,000000,5.2825,5.6098,5.2825,5.6098,975,0
DKR,D,20200121,000000,5.563,5.563,5.563,5.563,77,0
DKR,D,20200122,000000,5.563,5.563,5.3293,5.3293,1092,0
DKR,D,20200123,000000,5.563,5.6098,5.563,5.6098,585,0
DKR,D,20200124,000000,5.7033,5.7033,5.6565,5.7033,441,0
DKR,D,20200127,000000,5.7033,5.7033,5.6098,5.6098,323,0
DKR,D,20200128,000000,5.6098,5.6098,5.6098,5.6098,112,0
DKR,D,20200129,000000,5.376,5.376,5.376,5.376,53,0
DKR,D,20200130,000000,5.4228,6.0772,5.3293,5.6098,1704,0
DKR,D,20200131,000000,5.7033,5.7033,5.3293,5.6098,1902,0
DKR,D,20200203,000000,5.6098,5.7033,5.6098,5.7033,703,0
DKR,D,20200204,000000,5.7033,5.9837,5.7033,5.9837,504,0
DKR,D,20200205,000000,5.9837,5.9837,5.9837,5.9837,316,0
DKR,D,20200206,000000,5.8902,5.8902,5.6098,5.6098,1689,0
DKR,D,20200207,000000,5.8902,5.8902,5.8902,5.8902,160,0
DKR,D,20200210,000000,5.7967,5.937,5.75,5.75,1594,0
DKR,D,20200211,000000,5.937,5.937,5.937,5.937,645,0
DKR,D,20200212,000000,5.937,5.937,5.937,5.937,2,0
DKR,D,20200213,000000,5.937,5.937,5.75,5.75,867,0
DKR,D,20200214,000000,5.8902,5.8902,5.4228,5.4228,2651,0
DKR,D,20200217,000000,5.4228,5.7967,5.4228,5.7967,187,0
DKR,D,20200218,000000,5.4228,5.4228,5.4228,5.4228,417,0
DKR,D,20200219,000000,5.4228,5.75,5.4228,5.4228,1558,0
DKR,D,20200221,000000,5.4228,5.4228,5.1423,5.2825,1643,0
DKR,D,20200224,000000,5.4228,5.4228,5.1423,5.1423,2878,0
DKR,D,20200225,000000,5.2358,5.2358,5.1423,5.1423,355,0
DKR,D,20200226,000000,5.189,5.189,4.6748,4.6748,2369,0
DKR,D,20200227,000000,4.6374,4.6748,4.5813,4.6748,1786,0
DKR,D,20200228,000000,4.4878,4.4878,4.0764,4.3195,2993,0
DKR,D,20200302,000000,4.2821,4.6187,4.2821,4.3008,1835,0
DKR,D,20200303,000000,4.3008,4.4878,4.3008,4.4878,1040,0
DKR,D,20200305,000000,4.6187,4.6187,4.6187,4.6187,83,0
DKR,D,20200306,000000,4.3569,4.3569,4.3008,4.3008,1748,0
DKR,D,20200309,000000,4.3008,4.3008,4.1886,4.2073,1716,0
DKR,D,20200310,000000,4.2073,4.3195,4.2073,4.3195,110,0
DKR,D,20200311,000000,4.0203,4.0203,4.0203,4.0203,921,0
DKR,D,20200312,000000,3.852,3.852,3.6276,3.6276,1233,0
DKR,D,20200313,000000,3.4033,3.7398,3.2911,3.6463,2519,0
DKR,D,20200316,000000,3.4593,3.4593,3.2724,3.2724,434,0
DKR,D,20200317,000000,3.4407,4.1138,3.4407,4.1138,1168,0
DKR,D,20200318,000000,4.0016,4.4878,4.0016,4.4878,198,0
DKR,D,20200319,000000,4.4878,4.4878,3.9268,4.1138,752,0
DKR,D,20200320,000000,4.1138,4.1138,4.0203,4.0203,585,0
DKR,D,20200323,000000,4.0203,4.0203,3.7398,4.0203,1804,0
DKR,D,20200324,000000,3.9268,3.9642,3.9268,3.9642,763,0
DKR,D,20200326,000000,3.9642,3.9642,3.9268,3.9268,940,0
DKR,D,20200330,000000,3.8333,4.0016,3.8333,4.0016,33,0
DKR,D,20200331,000000,3.9268,3.9268,3.9268,3.9268,642,0
DKR,D,20200401,000000,4.0016,4.0016,3.9081,3.9081,393,0
DKR,D,20200402,000000,4.0016,4.0016,4.0016,4.0016,45,0
DKR,D,20200403,000000,4.0016,4.0016,4.0016,4.0016,4,0
DKR,D,20200406,000000,3.9829,4.0203,3.9268,4.0203,492,0
DKR,D,20200407,000000,4.1138,4.226,4.1138,4.2073,2835,0
DKR,D,20200409,000000,4.2073,4.2073,4.2073,4.2073,107,0
DKR,D,20200414,000000,4.2073,4.2073,3.9642,3.9642,2159,0
DKR,D,20200415,000000,4.0203,4.3008,4.0203,4.0764,1556,0
DKR,D,20200416,000000,4.3195,4.3195,4.3008,4.3008,2009,0
DKR,D,20200417,000000,4.1138,4.226,4.1138,4.1138,941,0
DKR,D,20200420,000000,4.2073,4.413,4.2073,4.3008,1908,0
DKR,D,20200421,000000,4.3008,4.3008,4.3008,4.3008,460,0
DKR,D,20200422,000000,4.3008,4.413,4.3008,4.413,559,0
DKR,D,20200423,000000,4.3943,4.3943,4.3382,4.3943,508,0
DKR,D,20200424,000000,4.3943,4.413,4.3569,4.3569,965,0
DKR,D,20200427,000000,4.3943,4.413,4.3943,4.3943,325,0
DKR,D,20200428,000000,4.3943,4.3943,4.3008,4.3008,398,0
DKR,D,20200429,000000,4.3008,4.3943,4.2073,4.3943,759,0
DKR,D,20200430,000000,4.3943,4.3943,4.3943,4.3943,321,0
DKR,D,20200504,000000,4.413,4.413,4.413,4.413,560,0
DKR,D,20200505,000000,4.413,4.4317,4.413,4.4317,428,0
DKR,D,20200506,000000,4.4317,5.6098,4.4317,4.9085,8309,0
DKR,D,20200507,000000,5.2358,5.6098,5.002,5.002,575,0
DKR,D,20200508,000000,5.5163,5.5163,5.0488,5.4695,2014,0
DKR,D,20200511,000000,5.1423,5.1423,4.7683,5.1423,626,0
DKR,D,20200512,000000,5.1423,5.4695,5.1423,5.2825,2658,0
DKR,D,20200513,000000,5.2825,5.2825,5.2825,5.2825,33,0
DKR,D,20200514,000000,5.376,5.4695,5.0488,5.0488,461,0
DKR,D,20200515,000000,5.2358,5.2358,5.2358,5.2358,964,0
DKR,D,20200518,000000,5.1423,5.1423,5.0488,5.1423,507,0
DKR,D,20200519,000000,5.1423,5.189,5.0488,5.189,778,0
DKR,D,20200520,000000,5.189,5.189,4.9553,5.189,768,0
DKR,D,20200521,000000,5.1423,5.189,5.1423,5.1423,10875,0
DKR,D,20200522,000000,5.0955,5.2825,5.0488,5.2825,128,0
DKR,D,20200525,000000,5.2825,5.5163,5.2358,5.4695,744,0
DKR,D,20200526,000000,5.4695,5.4695,5.1423,5.2825,3547,0
DKR,D,20200527,000000,5.2825,5.4695,5.2825,5.4695,197,0
DKR,D,20200528,000000,5.4695,5.563,5.4695,5.563,2432,0
DKR,D,20200529,000000,5.563,5.6098,5.4695,5.4695,1654,0
DKR,D,20200601,000000,5.563,5.75,5.5163,5.75,1471,0
DKR,D,20200602,000000,5.75,5.8902,5.5163,5.8902,1983,0
DKR,D,20200603,000000,5.6098,5.8902,5.6098,5.6098,2043,0
DKR,D,20200604,000000,5.563,5.75,5.4695,5.7033,548,0
DKR,D,20200605,000000,5.75,5.7967,5.376,5.563,4433,0
DKR,D,20200608,000000,5.6098,5.937,5.6098,5.7967,3039,0
DKR,D,20200609,000000,5.8902,5.8902,5.7033,5.8435,222,0
DKR,D,20200610,000000,5.8902,5.9837,5.8902,5.8902,6791,0
DKR,D,20200612,000000,5.8902,6.2642,5.6098,5.9837,4971,0
DKR,D,20200615,000000,6.0772,6.0772,5.7967,5.9837,5985,0
DKR,D,20200616,000000,5.9837,5.9837,5.75,5.75,2885,0
DKR,D,20200617,000000,6.15,6.15,5.9,5.9,2415,0
DKR,D,20200618,000000,5.95,6,5.9,6,1411,0
DKR,D,20200619,000000,5.9,5.9,5.9,5.9,325,0
DKR,D,20200622,000000,5.9,5.9,5.9,5.9,22,0
DKR,D,20200623,000000,5.9,5.9,5.9,5.9,152,0
DKR,D,20200624,000000,5.9,5.9,5.5,5.5,460,0
DKR,D,20200625,000000,5.4,5.4,5.15,5.35,1033,0
DKR,D,20200626,000000,5.35,5.35,5.1,5.1,620,0
DKR,D,20200629,000000,5,5.1,4.8,5.1,616,0
DKR,D,20200630,000000,5.1,5.1,5.1,5.1,2,0
DKR,D,20200701,000000,5.1,5.1,5.05,5.05,400,0
DKR,D,20200702,000000,5.1,5.1,5.1,5.1,508,0
DKR,D,20200703,000000,5.1,5.15,5.1,5.15,729,0
DKR,D,20200706,000000,5.25,5.25,5.25,5.25,20,0
DKR,D,20200707,000000,5.15,5.15,5.15,5.15,45,0
DKR,D,20200708,000000,5.15,5.15,5.15,5.15,445,0
DKR,D,20200709,000000,5.25,5.25,5.05,5.05,791,0
DKR,D,20200710,000000,5.05,5.1,5.05,5.1,896,0
DKR,D,20200713,000000,5.1,5.2,5.1,5.2,206,0
DKR,D,20200714,000000,5.2,5.2,5,5,1060,0
DKR,D,20200715,000000,5,5,5,5,81,0
DKR,D,20200716,000000,5,5,5,5,1121,0
DKR,D,20200717,000000,5,5,5,5,104,0
DKR,D,20200720,000000,5,5.1,5,5.1,606,0
DKR,D,20200721,000000,5.1,5.1,5,5.1,1840,0
DKR,D,20200723,000000,5.05,5.05,5,5,401,0
DKR,D,20200724,000000,5,5.05,5,5.05,70,0
DKR,D,20200727,000000,5.05,5.25,5,5.25,1554,0
DKR,D,20200728,000000,5.2,5.2,5.1,5.1,352,0
DKR,D,20200729,000000,5.05,5.05,5,5,1380,0
DKR,D,20200730,000000,4.98,5,4.92,4.92,900,0
DKR,D,20200731,000000,4.8,4.8,4.44,4.64,1512,0
DKR,D,20200803,000000,4.6,4.9,4.6,4.9,657,0
DKR,D,20200804,000000,5,5,4.7,4.7,822,0
DKR,D,20200805,000000,4.96,4.96,4.96,4.96,206,0
DKR,D,20200806,000000,4.74,4.96,4.74,4.96,156,0
DKR,D,20200807,000000,4.94,4.96,4.7,4.96,61,0
DKR,D,20200810,000000,4.96,4.96,4.74,4.92,462,0
DKR,D,20200811,000000,5,5,4.84,5,32,0
DKR,D,20200812,000000,5.1,6.05,5,5.65,5985,0
DKR,D,20200813,000000,5.65,6.75,5.65,5.95,6718,0
DKR,D,20200814,000000,6.2,6.2,5.65,5.9,1437,0
DKR,D,20200817,000000,5.5,6,5.5,6,245,0
DKR,D,20200818,000000,6,6,5.6,5.95,895,0
DKR,D,20200819,000000,5.8,5.8,5.45,5.8,259,0
DKR,D,20200820,000000,5.4,5.8,5.25,5.8,310,0
DKR,D,20200821,000000,5.25,5.95,5.25,5.95,4329,0
DKR,D,20200824,000000,5.9,5.9,5.5,5.9,1853,0
DKR,D,20200825,000000,5.8,5.8,5.5,5.5,2349,0
DKR,D,20200826,000000,5.55,5.55,5.2,5.2,3470,0
DKR,D,20200827,000000,5.3,5.55,5.2,5.5,7650,0
DKR,D,20200828,000000,5.5,5.7,5.5,5.7,698,0
DKR,D,20200831,000000,5.75,5.8,5.6,5.8,2560,0
DKR,D,20200901,000000,5.85,5.85,5.85,5.85,2,0
DKR,D,20200902,000000,5.6,5.6,5.6,5.6,347,0
DKR,D,20200903,000000,5.6,5.6,5.6,5.6,10,0
DKR,D,20200904,000000,5.6,5.75,5.55,5.75,695,0
DKR,D,20200908,000000,5.7,5.9,5.55,5.9,2905,0
DKR,D,20200909,000000,5.85,5.85,5.8,5.8,364,0
DKR,D,20200911,000000,5.75,5.75,5.75,5.75,2,0
DKR,D,20200914,000000,5.9,6.3,5.85,6.3,4371,0
DKR,D,20200915,000000,6.25,6.25,6.05,6.15,1541,0
DKR,D,20200916,000000,6.15,6.15,6,6,617,0
DKR,D,20200917,000000,6.1,6.1,6.1,6.1,2,0
DKR,D,20200918,000000,6.1,6.1,6,6.1,679,0
DKR,D,20200921,000000,6.1,6.1,6.1,6.1,2,0
DKR,D,20200922,000000,6.1,6.1,6.1,6.1,2,0
DKR,D,20200923,000000,6,6.1,6,6.1,200,0
DKR,D,20200924,000000,5.8,5.9,5.6,5.9,251,0
DKR,D,20200925,000000,5.5,5.65,5.5,5.55,2043,0
DKR,D,20200928,000000,5.85,5.85,5.85,5.85,530,0
DKR,D,20200929,000000,5.85,5.85,5.85,5.85,2,0
DKR,D,20200930,000000,5.85,5.85,5.85,5.85,2,0
DKR,D,20201002,000000,5.85,5.85,5.85,5.85,266,0
DKR,D,20201005,000000,5.85,5.85,5.85,5.85,306,0
DKR,D,20201007,000000,5.9,6.05,5.9,6.05,660,0
DKR,D,20201008,000000,6.1,6.1,6,6,668,0
DKR,D,20201009,000000,5.85,5.85,5.85,5.85,203,0
DKR,D,20201012,000000,5.85,6,5.85,6,9,0
DKR,D,20201013,000000,5.85,5.85,5.85,5.85,126,0
DKR,D,20201014,000000,5.85,6.1,5.85,6,2735,0
DKR,D,20201015,000000,6,6.25,5.85,6.25,2174,0
DKR,D,20201016,000000,6,6,5.9,5.9,468,0
