<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC,D,20180806,000000,1.4,1.49,1.4,1.48,2087,0
AZC,D,20180808,000000,1.31,1.44,1.31,1.44,1483,0
AZC,D,20180809,000000,1.41,1.48,1.41,1.48,111,0
AZC,D,20180814,000000,1.41,1.52,1.41,1.52,2430,0
AZC,D,20180817,000000,1.45,1.5,1.45,1.5,201,0
AZC,D,20180821,000000,1.5,1.5,1.5,1.5,20,0
AZC,D,20180822,000000,1.5,1.5,1.5,1.5,20,0
AZC,D,20180823,000000,1.5,1.5,1.5,1.5,20,0
AZC,D,20180824,000000,1.5,1.5,1.41,1.49,2201,0
AZC,D,20180827,000000,1.41,1.49,1.41,1.49,1431,0
AZC,D,20180829,000000,1.43,1.43,1.43,1.43,1000,0
AZC,D,20180830,000000,1.35,1.36,1.31,1.34,2524,0
AZC,D,20180831,000000,1.35,1.35,1.28,1.35,995,0
AZC,D,20180903,000000,1.41,1.41,1.41,1.41,1,0
AZC,D,20180905,000000,1.36,1.4,1.35,1.4,3330,0
AZC,D,20180907,000000,1.36,1.48,1.36,1.45,3879,0
AZC,D,20180910,000000,1.36,1.48,1.36,1.47,1982,0
AZC,D,20180911,000000,1.35,1.48,1.35,1.48,2488,0
AZC,D,20180912,000000,1.48,1.48,1.48,1.48,10,0
AZC,D,20180919,000000,1.4,1.4,1.4,1.4,320,0
AZC,D,20180920,000000,1.4,1.4,1.4,1.4,10,0
AZC,D,20180921,000000,1.4,1.47,1.4,1.47,1052,0
AZC,D,20180924,000000,1.47,1.47,1.47,1.47,10,0
AZC,D,20180925,000000,1.47,1.47,1.47,1.47,10,0
AZC,D,20180926,000000,1.47,1.47,1.47,1.47,10,0
AZC,D,20181012,000000,1.49,1.49,1.49,1.49,100,0
AZC,D,20181015,000000,1.45,1.45,1.45,1.45,2,0
AZC,D,20181023,000000,1.5,1.5,1.5,1.5,1,0
AZC,D,20181029,000000,1.38,1.46,1.38,1.46,700,0
AZC,D,20181030,000000,1.4,1.49,1.4,1.49,1190,0
AZC,D,20181031,000000,1.49,1.49,1.49,1.49,10,0
AZC,D,20181107,000000,1.49,1.49,1.49,1.49,10,0
AZC,D,20181108,000000,1.41,1.49,1.41,1.49,2001,0
AZC,D,20181109,000000,1.49,1.49,1.49,1.49,10,0
AZC,D,20181113,000000,1.49,1.49,1.45,1.45,1400,0
AZC,D,20181114,000000,1.44,1.44,1.44,1.44,10,0
AZC,D,20181120,000000,1.41,1.49,1.41,1.49,6005,0
AZC,D,20181121,000000,1.41,1.48,1.35,1.48,1002,0
AZC,D,20181126,000000,1.48,1.48,1.42,1.48,1330,0
AZC,D,20181127,000000,1.48,1.48,1.48,1.48,10,0
AZC,D,20181128,000000,1.48,1.48,1.4,1.4,1210,0
AZC,D,20181130,000000,1.42,1.42,1.42,1.42,25,0
AZC,D,20181206,000000,1.4,1.42,1.4,1.42,85,0
AZC,D,20181207,000000,1.42,1.42,1.42,1.42,831,0
AZC,D,20181210,000000,1.33,1.46,1.32,1.46,836,0
AZC,D,20181211,000000,1.32,1.4,1.31,1.4,3238,0
AZC,D,20181214,000000,1.44,1.44,1.44,1.44,75,0
AZC,D,20181217,000000,1.4,1.4,1.4,1.4,10,0
AZC,D,20181218,000000,1.36,1.36,1.36,1.36,20,0
AZC,D,20181219,000000,1.36,1.36,1.36,1.36,10,0
AZC,D,20181220,000000,1.36,1.36,1.36,1.36,10,0
AZC,D,20181221,000000,1.39,1.39,1.39,1.39,10,0
AZC,D,20181227,000000,1.4,1.47,1.4,1.4,12491,0
AZC,D,20181228,000000,1.4,1.49,1.4,1.49,2474,0
AZC,D,20190102,000000,1.5,1.5,1.48,1.5,4800,0
AZC,D,20190103,000000,1.5,1.7,1.5,1.51,5417,0
AZC,D,20190104,000000,1.66,1.66,1.53,1.53,1100,0
AZC,D,20190107,000000,1.53,1.53,1.5,1.5,2017,0
AZC,D,20190108,000000,1.54,1.54,1.45,1.45,2510,0
AZC,D,20190109,000000,1.49,1.64,1.49,1.64,6434,0
AZC,D,20190114,000000,1.64,1.72,1.64,1.72,5500,0
AZC,D,20190115,000000,1.73,1.74,1.7,1.74,610,0
AZC,D,20190116,000000,1.74,1.74,1.74,1.74,150,0
AZC,D,20190117,000000,1.74,1.74,1.64,1.73,12369,0
AZC,D,20190118,000000,1.74,1.74,1.74,1.74,10,0
AZC,D,20190121,000000,1.74,1.74,1.73,1.74,560,0
AZC,D,20190122,000000,1.74,1.8,1.7,1.7,1495,0
AZC,D,20190123,000000,1.72,1.72,1.67,1.67,360,0
AZC,D,20190125,000000,1.69,1.74,1.69,1.74,407,0
AZC,D,20190128,000000,1.66,1.66,1.65,1.65,10861,0
AZC,D,20190129,000000,1.73,1.73,1.73,1.73,3,0
AZC,D,20190131,000000,1.6,1.69,1.6,1.69,1270,0
AZC,D,20190201,000000,1.69,1.69,1.69,1.69,10,0
AZC,D,20190204,000000,1.69,1.69,1.69,1.69,10,0
AZC,D,20190205,000000,1.69,1.69,1.69,1.69,10,0
AZC,D,20190206,000000,1.69,1.69,1.62,1.69,2722,0
AZC,D,20190207,000000,1.69,1.69,1.6,1.6,445,0
AZC,D,20190208,000000,1.6,1.7,1.6,1.7,1371,0
AZC,D,20190214,000000,1.55,1.55,1.5,1.55,5446,0
AZC,D,20190215,000000,1.55,1.55,1.55,1.55,10,0
AZC,D,20190218,000000,1.55,1.55,1.55,1.55,15,0
AZC,D,20190219,000000,1.55,1.64,1.55,1.64,2553,0
AZC,D,20190220,000000,1.59,1.59,1.59,1.59,20,0
AZC,D,20190221,000000,1.58,1.58,1.58,1.58,10,0
AZC,D,20190222,000000,1.58,1.59,1.5,1.59,972,0
AZC,D,20190225,000000,1.5,1.54,1.49,1.49,4860,0
AZC,D,20190226,000000,1.55,1.55,1.55,1.55,1000,0
AZC,D,20190227,000000,1.55,1.55,1.55,1.55,350,0
AZC,D,20190228,000000,1.57,1.57,1.57,1.57,10,0
AZC,D,20190301,000000,1.55,1.67,1.55,1.65,2384,0
AZC,D,20190313,000000,1.58,1.65,1.48,1.65,3372,0
AZC,D,20190314,000000,1.63,1.64,1.56,1.64,1020,0
AZC,D,20190318,000000,1.56,1.56,1.56,1.56,500,0
AZC,D,20190319,000000,1.56,1.62,1.56,1.62,88,0
AZC,D,20190320,000000,1.59,1.6,1.56,1.6,649,0
AZC,D,20190326,000000,1.6,1.6,1.6,1.6,100,0
AZC,D,20190327,000000,1.63,1.63,1.63,1.63,20,0
AZC,D,20190328,000000,1.63,1.63,1.63,1.63,10,0
AZC,D,20190329,000000,1.63,1.63,1.63,1.63,10,0
AZC,D,20190401,000000,1.63,1.65,1.62,1.65,500,0
AZC,D,20190402,000000,1.64,1.76,1.64,1.74,2950,0
AZC,D,20190405,000000,1.63,1.7,1.63,1.7,414,0
AZC,D,20190408,000000,1.65,1.65,1.65,1.65,140,0
AZC,D,20190409,000000,1.6,1.68,1.6,1.68,1102,0
AZC,D,20190410,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190411,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190412,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190415,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190416,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190417,000000,1.68,1.7,1.68,1.7,115,0
AZC,D,20190423,000000,1.72,1.72,1.72,1.72,200,0
AZC,D,20190426,000000,1.68,1.68,1.68,1.68,15,0
AZC,D,20190429,000000,1.65,1.67,1.65,1.67,350,0
AZC,D,20190430,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190502,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190506,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20190507,000000,1.67,1.67,1.67,1.67,10,0
AZC,D,20190508,000000,1.67,1.67,1.67,1.67,10,0
AZC,D,20190509,000000,1.67,1.67,1.55,1.67,20020,0
AZC,D,20190513,000000,1.55,1.65,1.55,1.65,809,0
AZC,D,20190529,000000,1.65,1.65,1.65,1.65,10,0
AZC,D,20190603,000000,1.6,1.62,1.4,1.45,23405,0
AZC,D,20190604,000000,1.59,1.59,1.59,1.59,44,0
AZC,D,20190610,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190611,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190612,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190613,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190617,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190618,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190619,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190621,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190624,000000,1.56,1.56,1.56,1.56,10,0
AZC,D,20190625,000000,1.55,1.55,1.55,1.55,10,0
AZC,D,20190626,000000,1.55,1.55,1.55,1.55,10,0
AZC,D,20190627,000000,1.55,1.55,1.35,1.53,4095,0
AZC,D,20190628,000000,1.47,1.47,1.47,1.47,10,0
AZC,D,20190701,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190702,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190703,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190704,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190705,000000,1.46,1.52,1.46,1.52,476,0
AZC,D,20190725,000000,1.47,1.53,1.47,1.53,1268,0
AZC,D,20190731,000000,1.49,1.49,1.25,1.46,3805,0
AZC,D,20190801,000000,1.46,1.46,1.46,1.46,11,0
AZC,D,20190802,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190805,000000,1.46,1.46,1.46,1.46,110,0
AZC,D,20190806,000000,1.46,1.46,1.46,1.46,60,0
AZC,D,20190807,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190808,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190809,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190812,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190813,000000,1.46,1.46,1.46,1.46,10,0
AZC,D,20190814,000000,1.46,1.46,1.33,1.4,2115,0
AZC,D,20190816,000000,1.41,1.41,1.41,1.41,10,0
AZC,D,20190819,000000,1.39,1.39,1.33,1.38,1160,0
AZC,D,20190822,000000,1.3,1.39,1.28,1.39,1887,0
AZC,D,20190905,000000,1.32,1.32,1.32,1.32,90,0
AZC,D,20190906,000000,1.32,1.32,1.32,1.32,10,0
AZC,D,20190909,000000,1.32,1.36,1.32,1.36,255,0
AZC,D,20190911,000000,1.33,1.33,1.33,1.33,19,0
AZC,D,20190913,000000,1.33,1.33,1.33,1.33,50,0
AZC,D,20190916,000000,1.36,1.36,1.36,1.36,10,0
AZC,D,20190918,000000,1.38,1.38,1.38,1.38,180,0
AZC,D,20190920,000000,1.38,1.47,1.35,1.47,4880,0
AZC,D,20190923,000000,1.47,1.47,1.26,1.4,996,0
AZC,D,20190925,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20191009,000000,1.4,1.52,1.4,1.5,3262,0
AZC,D,20191011,000000,1.49,1.49,1.49,1.49,357,0
AZC,D,20191028,000000,1.45,1.5,1.45,1.5,1205,0
AZC,D,20191029,000000,1.45,1.5,1.45,1.5,4560,0
AZC,D,20191104,000000,1.5,1.52,1.5,1.5,2396,0
AZC,D,20191105,000000,1.5,1.52,1.5,1.52,305,0
AZC,D,20191106,000000,1.52,1.52,1.5,1.52,12605,0
AZC,D,20191107,000000,1.52,1.52,1.52,1.52,10,0
AZC,D,20191108,000000,1.52,1.52,1.52,1.52,10,0
AZC,D,20191112,000000,1.52,1.52,1.52,1.52,10,0
AZC,D,20191113,000000,1.52,1.72,1.45,1.72,12837,0
AZC,D,20191114,000000,1.6,1.68,1.6,1.63,1364,0
AZC,D,20191115,000000,1.64,1.64,1.64,1.64,10,0
AZC,D,20191118,000000,1.64,1.64,1.64,1.64,10,0
AZC,D,20191119,000000,1.64,1.64,1.64,1.64,10,0
AZC,D,20191120,000000,1.64,1.64,1.64,1.64,10,0
AZC,D,20191121,000000,1.64,1.64,1.32,1.42,18540,0
AZC,D,20191122,000000,1.39,1.66,1.39,1.66,7582,0
AZC,D,20191125,000000,1.59,1.59,1.59,1.59,150,0
AZC,D,20191126,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20191127,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20191128,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20191129,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20191202,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20191203,000000,1.59,1.59,1.41,1.57,2332,0
AZC,D,20191204,000000,1.5,1.65,1.5,1.65,3855,0
AZC,D,20191209,000000,1.6,1.9,1.6,1.83,17525,0
AZC,D,20191210,000000,1.82,1.82,1.82,1.82,110,0
AZC,D,20191211,000000,1.83,1.83,1.83,1.83,310,0
AZC,D,20191212,000000,1.85,1.85,1.7,1.83,2455,0
AZC,D,20191216,000000,1.69,1.69,1.69,1.69,6528,0
AZC,D,20191217,000000,1.73,1.84,1.72,1.79,1890,0
AZC,D,20191219,000000,1.8,1.8,1.8,1.8,800,0
AZC,D,20191220,000000,1.82,1.93,1.8,1.92,8535,0
AZC,D,20191223,000000,1.93,1.94,1.93,1.94,879,0
AZC,D,20191227,000000,1.94,1.94,1.93,1.93,610,0
AZC,D,20191230,000000,1.94,1.94,1.85,1.94,3039,0
AZC,D,20200102,000000,1.94,1.94,1.93,1.93,1210,0
AZC,D,20200103,000000,1.94,1.94,1.94,1.94,10,0
AZC,D,20200107,000000,1.93,1.93,1.93,1.93,10,0
AZC,D,20200108,000000,1.94,1.94,1.8,1.85,925,0
AZC,D,20200109,000000,1.85,1.94,1.85,1.94,1378,0
AZC,D,20200110,000000,1.93,1.93,1.93,1.93,110,0
AZC,D,20200113,000000,1.93,1.93,1.93,1.93,390,0
AZC,D,20200114,000000,1.93,2.46,1.93,2.46,5126,0
AZC,D,20200115,000000,2.38,2.38,2.04,2.34,1610,0
AZC,D,20200116,000000,2.34,2.44,2.34,2.44,315,0
AZC,D,20200117,000000,2.34,2.34,2.2,2.34,690,0
AZC,D,20200120,000000,2.34,2.34,2.18,2.34,1265,0
AZC,D,20200121,000000,2.34,2.34,2.34,2.34,5,0
AZC,D,20200122,000000,2.34,2.34,2.34,2.34,10,0
AZC,D,20200123,000000,2.34,2.44,2.2,2.38,1355,0
AZC,D,20200203,000000,2.2,2.26,2.04,2.24,2848,0
AZC,D,20200205,000000,2.14,2.14,2.14,2.14,540,0
AZC,D,20200206,000000,2.12,2.14,2.12,2.14,372,0
AZC,D,20200207,000000,2.14,2.14,2,2.04,1010,0
AZC,D,20200210,000000,2.04,2.04,2.04,2.04,5,0
AZC,D,20200211,000000,2.02,2.02,2.02,2.02,5,0
AZC,D,20200212,000000,2.02,2.02,2,2,505,0
AZC,D,20200213,000000,2.02,2.02,1.92,2,705,0
AZC,D,20200214,000000,2,2,2,2,5,0
AZC,D,20200217,000000,2.02,2.02,1.9,2.02,1395,0
AZC,D,20200220,000000,2,2,2,2,200,0
AZC,D,20200221,000000,2.02,2.2,1.9,2.1,22753,0
AZC,D,20200224,000000,1.9,2.02,1.9,2.02,210,0
AZC,D,20200225,000000,2.02,2.14,1.8,2,2566,0
AZC,D,20200227,000000,2,2.14,2,2.14,410,0
AZC,D,20200228,000000,1.89,1.9,1.75,1.9,1527,0
AZC,D,20200304,000000,1.7,1.7,1.65,1.7,3527,0
AZC,D,20200309,000000,1.55,1.7,1.3,1.65,2533,0
AZC,D,20200311,000000,1.4,1.67,1.2,1.66,2610,0
AZC,D,20200312,000000,1.64,1.64,1.35,1.64,221,0
AZC,D,20200313,000000,1.5,1.64,1.45,1.59,972,0
AZC,D,20200317,000000,1.45,1.54,1.45,1.54,220,0
AZC,D,20200318,000000,1.35,1.43,1.34,1.43,1452,0
AZC,D,20200319,000000,1.44,1.44,1.35,1.43,1910,0
AZC,D,20200320,000000,1.4,1.63,1.4,1.63,14620,0
AZC,D,20200323,000000,1.4,1.62,1.4,1.62,2701,0
AZC,D,20200324,000000,1.45,1.57,1.45,1.57,1112,0
AZC,D,20200325,000000,1.61,1.61,1.61,1.61,440,0
AZC,D,20200326,000000,1.5,1.74,1.5,1.74,2430,0
AZC,D,20200327,000000,1.5,1.7,1.45,1.67,6618,0
AZC,D,20200330,000000,1.5,1.65,1.4,1.65,4044,0
AZC,D,20200331,000000,1.5,1.66,1.5,1.66,1370,0
AZC,D,20200401,000000,1.63,1.63,1.5,1.59,2600,0
AZC,D,20200403,000000,1.55,1.6,1.55,1.6,1060,0
AZC,D,20200406,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20200407,000000,1.59,1.6,1.59,1.6,460,0
AZC,D,20200408,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20200409,000000,1.59,1.59,1.5,1.58,321,0
AZC,D,20200414,000000,1.58,1.58,1.58,1.58,10,0
AZC,D,20200415,000000,1.58,1.58,1.58,1.58,320,0
AZC,D,20200416,000000,1.5,1.57,1.4,1.47,1849,0
AZC,D,20200420,000000,1.45,1.45,1.45,1.45,1410,0
AZC,D,20200421,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200422,000000,1.44,1.45,1.33,1.45,910,0
AZC,D,20200423,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200424,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200504,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200506,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200507,000000,1.45,1.45,1.45,1.45,10,0
AZC,D,20200508,000000,1.33,1.58,1.3,1.58,6957,0
AZC,D,20200511,000000,1.5,2.34,1.5,2.34,37065,0
AZC,D,20200512,000000,2.42,2.9,2.12,2.9,36530,0
AZC,D,20200513,000000,3,3.4,2.4,2.64,25653,0
AZC,D,20200514,000000,2.62,3.12,2.3,2.98,21852,0
AZC,D,20200515,000000,3.04,3.38,2.72,3.3,42339,0
AZC,D,20200518,000000,3.4,3.92,2.46,2.78,23842,0
AZC,D,20200519,000000,2.44,2.86,2,2.02,69381,0
AZC,D,20200520,000000,2.1,2.26,2.1,2.24,8686,0
AZC,D,20200521,000000,2.28,2.5,2.1,2.32,7570,0
AZC,D,20200522,000000,2.3,2.32,2.16,2.32,645,0
AZC,D,20200525,000000,2.08,2.26,2,2.08,25707,0
AZC,D,20200526,000000,2.1,2.12,1.89,2,16329,0
AZC,D,20200527,000000,1.91,1.98,1.86,1.96,7210,0
AZC,D,20200528,000000,1.96,2.02,1.9,2.02,7221,0
AZC,D,20200529,000000,1.94,1.99,1.9,1.94,7253,0
AZC,D,20200601,000000,1.9,1.95,1.73,1.89,11044,0
AZC,D,20200602,000000,1.83,1.88,1.63,1.87,5275,0
AZC,D,20200603,000000,1.81,1.86,1.76,1.8,2086,0
AZC,D,20200604,000000,1.8,1.86,1.8,1.86,1413,0
AZC,D,20200605,000000,1.85,1.85,1.78,1.8,2301,0
AZC,D,20200608,000000,1.84,1.88,1.84,1.88,3090,0
AZC,D,20200609,000000,1.87,1.88,1.87,1.87,1502,0
AZC,D,20200610,000000,1.87,1.87,1.87,1.87,10,0
AZC,D,20200612,000000,1.8,1.86,1.8,1.86,1179,0
AZC,D,20200615,000000,1.85,1.85,1.85,1.85,10,0
AZC,D,20200616,000000,1.83,1.83,1.7,1.83,5890,0
AZC,D,20200617,000000,1.67,1.79,1.67,1.79,80,0
AZC,D,20200618,000000,1.8,1.8,1.65,1.75,1068,0
AZC,D,20200619,000000,1.75,1.99,1.75,1.93,6783,0
AZC,D,20200622,000000,1.85,1.95,1.84,1.95,2780,0
AZC,D,20200623,000000,1.97,2.04,1.9,1.99,4536,0
AZC,D,20200624,000000,1.99,2,1.96,1.98,750,0
AZC,D,20200625,000000,1.97,1.99,1.96,1.99,3560,0
AZC,D,20200626,000000,1.99,2.18,1.98,2.18,10230,0
AZC,D,20200629,000000,2.16,2.4,2.16,2.32,5281,0
AZC,D,20200630,000000,2.32,2.34,2.22,2.34,1102,0
AZC,D,20200701,000000,2.26,2.3,2.22,2.28,2745,0
AZC,D,20200702,000000,2.3,2.4,2.3,2.4,2890,0
AZC,D,20200703,000000,2.42,2.48,2.4,2.46,3765,0
AZC,D,20200706,000000,2.46,2.84,2.46,2.78,12720,0
AZC,D,20200707,000000,2.78,2.94,2.44,2.84,10003,0
AZC,D,20200708,000000,2.82,2.82,2.64,2.78,3253,0
AZC,D,20200709,000000,2.78,2.94,2.6,2.78,455,0
AZC,D,20200710,000000,2.86,2.86,2.58,2.78,300,0
AZC,D,20200713,000000,2.82,2.92,2.72,2.86,4791,0
AZC,D,20200714,000000,2.7,2.86,2.52,2.6,2811,0
AZC,D,20200715,000000,2.66,2.68,2.5,2.68,913,0
AZC,D,20200717,000000,2.6,2.68,2.52,2.68,2813,0
AZC,D,20200720,000000,2.68,2.68,2.4,2.58,5658,0
AZC,D,20200721,000000,2.5,2.66,2.42,2.64,2564,0
AZC,D,20200722,000000,2.4,2.54,2.36,2.52,3465,0
AZC,D,20200723,000000,2.62,2.62,2.36,2.58,2550,0
AZC,D,20200727,000000,2.54,2.6,2.42,2.56,4587,0
AZC,D,20200728,000000,2.56,2.58,2.4,2.58,5224,0
AZC,D,20200729,000000,2.56,2.9,2.54,2.9,15898,0
AZC,D,20200730,000000,3.12,3.26,2.6,3.04,25757,0
AZC,D,20200731,000000,2.9,3,2.8,2.98,2974,0
AZC,D,20200803,000000,2.96,2.98,2.96,2.98,662,0
AZC,D,20200804,000000,3,3.3,3,3.2,11260,0
AZC,D,20200805,000000,3.16,3.2,2.96,3.16,8527,0
AZC,D,20200806,000000,3.12,4.38,3,3.88,38557,0
AZC,D,20200807,000000,3.98,4.18,3.7,4.1,19386,0
AZC,D,20200810,000000,4.16,4.18,3.5,4.14,12141,0
AZC,D,20200811,000000,4.18,4.18,3.7,3.96,3873,0
AZC,D,20200812,000000,3.6,3.86,3.5,3.76,4219,0
AZC,D,20200813,000000,3.66,4.1,3.66,3.96,9019,0
AZC,D,20200814,000000,4.02,4.02,3.52,3.96,1362,0
AZC,D,20200817,000000,3.7,3.8,3.42,3.7,2559,0
AZC,D,20200818,000000,3.52,3.6,3.3,3.58,4859,0
AZC,D,20200819,000000,3.54,3.68,3.42,3.66,1000,0
AZC,D,20200820,000000,3.6,3.6,3.5,3.6,2208,0
AZC,D,20200821,000000,3.4,3.64,3.4,3.64,140,0
AZC,D,20200824,000000,3.6,3.7,3.48,3.7,968,0
AZC,D,20200825,000000,3.68,3.7,3.68,3.7,143,0
AZC,D,20200826,000000,3.68,3.68,3.46,3.68,581,0
AZC,D,20200827,000000,3.64,3.7,3.64,3.7,60,0
AZC,D,20200831,000000,3.6,3.6,3.6,3.6,10,0
AZC,D,20200901,000000,3.6,3.6,3.1,3.3,5315,0
AZC,D,20200902,000000,3.26,3.28,2.8,3.16,7526,0
AZC,D,20200903,000000,2.8,3.08,2.78,3,6031,0
AZC,D,20200904,000000,2.8,2.94,2.8,2.94,600,0
AZC,D,20200907,000000,2.94,2.94,2.94,2.94,5,0
AZC,D,20200908,000000,2.72,2.94,2.5,2.78,6557,0
AZC,D,20200909,000000,2.5,2.8,2.5,2.8,3462,0
AZC,D,20200910,000000,2.64,2.98,2.6,2.86,9579,0
AZC,D,20200911,000000,2.88,2.88,2.84,2.88,670,0
AZC,D,20200914,000000,2.92,3.14,2.9,3.04,7649,0
AZC,D,20200915,000000,3.04,3.04,2.74,2.96,4425,0
AZC,D,20200916,000000,2.94,3.18,2.78,3.18,11341,0
AZC,D,20200917,000000,3.18,3.6,3.16,3.42,6027,0
AZC,D,20200918,000000,3.12,3.42,3.02,3.42,1052,0
AZC,D,20200921,000000,3.1,3.38,3.04,3.3,1264,0
AZC,D,20200922,000000,3.12,3.26,3.12,3.26,225,0
AZC,D,20200923,000000,3.22,3.28,3.1,3.28,1325,0
AZC,D,20200924,000000,3.28,3.36,3.1,3.34,1552,0
AZC,D,20200925,000000,3.24,3.28,3.24,3.28,150,0
AZC,D,20200928,000000,3.3,3.3,3.3,3.3,40,0
AZC,D,20200930,000000,3.24,3.3,3,3.3,1281,0
AZC,D,20201001,000000,3.26,3.26,3.08,3.26,900,0
AZC,D,20201002,000000,3.24,3.26,3.02,3.2,2431,0
AZC,D,20201005,000000,3.2,3.34,3.2,3.34,5622,0
AZC,D,20201006,000000,3.36,3.36,3.34,3.34,140,0
AZC,D,20201007,000000,3.2,3.34,3.2,3.34,210,0
AZC,D,20201008,000000,3.3,3.3,3.3,3.3,50,0
AZC,D,20201009,000000,3.24,3.24,2.86,3.16,7962,0
AZC,D,20201012,000000,3.2,3.2,2.96,3.16,4563,0
AZC,D,20201013,000000,2.88,3.1,2.8,3.1,6655,0
AZC,D,20201015,000000,3.08,3.08,2.78,2.98,1043,0
AZC,D,20201016,000000,2.88,3.16,2.88,3.16,5892,0
