<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD,D,20200401,000000,1.9,1.9,1.9,1.9,200,0
ALD,D,20200403,000000,2,2,2,2,10,0
ALD,D,20200415,000000,2,2.1,2,2.1,190,0
ALD,D,20200417,000000,2,2,1.6,1.8,710,0
ALD,D,20200420,000000,1.9,2.18,1.9,1.95,607,0
ALD,D,20200421,000000,2,2,2,2,50,0
ALD,D,20200422,000000,1.9,2.1,1.6,2.1,2360,0
ALD,D,20200423,000000,1.8,1.8,1.8,1.8,200,0
ALD,D,20200424,000000,1.79,1.79,1.79,1.79,110,0
ALD,D,20200427,000000,1.7,1.7,1.6,1.6,1660,0
ALD,D,20200428,000000,1.7,1.98,1.7,1.98,1101,0
ALD,D,20200429,000000,2,2,2,2,100,0
ALD,D,20200504,000000,1.8,1.98,1.5,1.98,2258,0
ALD,D,20200512,000000,1.7,1.88,1.6,1.88,304,0
ALD,D,20200514,000000,1.9,1.92,1.6,1.8,315,0
ALD,D,20200515,000000,1.8,1.9,1.8,1.9,41,0
ALD,D,20200518,000000,1.8,1.8,1.8,1.8,50,0
ALD,D,20200520,000000,1.9,1.9,1.9,1.9,99,0
ALD,D,20200521,000000,1.92,1.92,1.92,1.92,852,0
ALD,D,20200525,000000,1.8,1.8,1.7,1.7,1252,0
ALD,D,20200526,000000,1.8,1.92,1.65,1.8,1485,0
ALD,D,20200528,000000,1.9,1.9,1.9,1.9,12,0
ALD,D,20200608,000000,1.9,1.9,1.9,1.9,138,0
ALD,D,20200609,000000,1.8,1.92,1.8,1.92,610,0
ALD,D,20200622,000000,1.91,1.92,1.91,1.92,269,0
ALD,D,20200624,000000,1.8,1.8,1.6,1.6,269,0
ALD,D,20200625,000000,1.7,1.9,1.7,1.9,101,0
ALD,D,20200721,000000,1.88,1.92,1.88,1.92,750,0
ALD,D,20200722,000000,1.9,2.1,1.8,2.1,4320,0
ALD,D,20200723,000000,2.14,2.52,2.1,2.52,9507,0
ALD,D,20200724,000000,2.52,2.52,2.08,2.48,3020,0
ALD,D,20200728,000000,2.04,2.2,2.04,2.2,3103,0
ALD,D,20200729,000000,2.22,2.22,2.2,2.2,2345,0
ALD,D,20200730,000000,2,2.1,2,2.1,100,0
ALD,D,20200731,000000,2.1,2.1,2.1,2.1,27,0
ALD,D,20200803,000000,2.18,2.18,2.16,2.16,200,0
ALD,D,20200804,000000,2.18,2.5,2,2,1505,0
ALD,D,20200806,000000,2,2,2,2,945,0
ALD,D,20200811,000000,2.2,2.2,2.02,2.02,386,0
ALD,D,20200812,000000,2.02,2.02,2.02,2.02,20,0
ALD,D,20200818,000000,2,2,1.6,1.85,1200,0
ALD,D,20200820,000000,1.7,1.7,1.28,1.4,16349,0
ALD,D,20200821,000000,1.5,1.6,1.5,1.5,1621,0
ALD,D,20200824,000000,1.6,1.6,1.6,1.6,80,0
ALD,D,20200825,000000,1.4,1.68,1.4,1.41,1048,0
ALD,D,20200826,000000,1.43,1.68,1.43,1.68,2598,0
ALD,D,20200828,000000,1.68,1.68,1.68,1.68,1500,0
ALD,D,20200910,000000,1.4,1.4,1.14,1.4,4452,0
ALD,D,20200911,000000,1.5,1.5,1.5,1.5,139,0
ALD,D,20200914,000000,1.4,1.4,1.2,1.2,350,0
ALD,D,20200915,000000,1.4,1.4,1.4,1.4,607,0
ALD,D,20200916,000000,1.35,1.5,1.35,1.5,211,0
ALD,D,20201005,000000,1.5,1.5,1.5,1.5,1000,0
ALD,D,20201006,000000,1.4,1.4,1.4,1.4,20,0
ALD,D,20201007,000000,1.5,1.6,1.5,1.6,101,0
ALD,D,20201015,000000,1.5,1.5,1.3,1.45,1330,0
ALD,D,20201016,000000,1.45,1.58,1.45,1.58,150,0
