<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20130321,000000,0.12472,0.12472,0.12472,0.12472,3681,0
XPL,D,20130322,000000,0.12472,0.12472,0.12472,0.12472,410,0
XPL,D,20130325,000000,0.12472,0.12472,0.12472,0.12472,410,0
XPL,D,20130326,000000,0.12472,0.12472,0.12472,0.12472,21817,0
XPL,D,20130327,000000,0.12472,0.12472,0.11005,0.12472,78992,0
XPL,D,20130328,000000,0.12472,0.12472,0.12472,0.12472,205,0
XPL,D,20130402,000000,0.12472,0.12472,0.12472,0.12472,13630,0
XPL,D,20130403,000000,0.12472,0.12472,0.12472,0.12472,22218,0
XPL,D,20130404,000000,0.12472,0.12472,0.11738,0.11738,1772,0
XPL,D,20130405,000000,0.11738,0.11738,0.11738,0.11738,682,0
XPL,D,20130408,000000,0.11005,0.11738,0.11005,0.11738,3271,0
XPL,D,20130409,000000,0.11738,0.11738,0.10272,0.11005,121347,0
XPL,D,20130410,000000,0.10272,0.10272,0.10272,0.10272,5660,0
XPL,D,20130411,000000,0.10272,0.10272,0.10272,0.10272,546,0
XPL,D,20130412,000000,0.10272,0.11738,0.10272,0.11738,6790,0
XPL,D,20130417,000000,0.11005,0.11005,0.10272,0.10272,60846,0
XPL,D,20130418,000000,0.10272,0.11005,0.10272,0.11005,14721,0
XPL,D,20130419,000000,0.11005,0.11005,0.08804,0.08804,118393,0
XPL,D,20130422,000000,0.10272,0.10272,0.10272,0.10272,6369,0
XPL,D,20130423,000000,0.10272,0.10272,0.10272,0.10272,709,0
XPL,D,20130424,000000,0.10272,0.10272,0.09537,0.09537,29093,0
XPL,D,20130425,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20130426,000000,0.09537,0.09537,0.09537,0.09537,682,0
XPL,D,20130429,000000,0.09537,0.09537,0.09537,0.09537,5861,0
XPL,D,20130430,000000,0.09537,0.09537,0.09537,0.09537,7251,0
XPL,D,20130502,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20130506,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20130507,000000,0.09537,0.09537,0.09537,0.09537,546,0
XPL,D,20130508,000000,0.09537,0.09537,0.09537,0.09537,3271,0
XPL,D,20130509,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20130510,000000,0.09537,0.10272,0.09537,0.10272,7223,0
XPL,D,20130514,000000,0.10272,0.11005,0.10272,0.11005,4872,0
XPL,D,20130515,000000,0.11005,0.11005,0.10272,0.10272,9359,0
XPL,D,20130516,000000,0.10272,0.10272,0.10272,0.10272,5090,0
XPL,D,20130517,000000,0.10272,0.10272,0.09537,0.09537,4497,0
XPL,D,20130520,000000,0.09537,0.09537,0.09537,0.09537,546,0
XPL,D,20130521,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20130522,000000,0.09537,0.09537,0.09537,0.09537,682,0
XPL,D,20130523,000000,0.09537,0.09537,0.08804,0.08804,69227,0
XPL,D,20130524,000000,0.08804,0.08804,0.0807,0.0807,68424,0
XPL,D,20130528,000000,0.0807,0.09537,0.0807,0.09537,3410,0
XPL,D,20130529,000000,0.09537,0.09537,0.08804,0.08804,46343,0
XPL,D,20130531,000000,0.08804,0.08804,0.0807,0.0807,73999,0
XPL,D,20130604,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130605,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130606,000000,0.0807,0.09537,0.0807,0.09537,31448,0
XPL,D,20130607,000000,0.09537,0.09537,0.0807,0.0807,1499,0
XPL,D,20130610,000000,0.0807,0.0807,0.0807,0.0807,136303,0
XPL,D,20130611,000000,0.08804,0.09537,0.08804,0.09537,10904,0
XPL,D,20130612,000000,0.09537,0.09537,0.09537,0.09537,682,0
XPL,D,20130613,000000,0.09537,0.09537,0.0807,0.0807,2999,0
XPL,D,20130614,000000,0.0807,0.0807,0.0807,0.0807,134326,0
XPL,D,20130617,000000,0.0807,0.0807,0.0807,0.0807,2409,0
XPL,D,20130618,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20130619,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130620,000000,0.0807,0.0807,0.0807,0.0807,410,0
XPL,D,20130621,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130624,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130625,000000,0.0807,0.0807,0.0807,0.0807,27533,0
XPL,D,20130626,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130627,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130628,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20130701,000000,0.0807,0.08804,0.0807,0.08804,954,0
XPL,D,20130702,000000,0.08804,0.08804,0.08804,0.08804,11178,0
XPL,D,20130704,000000,0.08804,0.08804,0.08804,0.08804,25625,0
XPL,D,20130705,000000,0.0807,0.08804,0.0807,0.08804,116442,0
XPL,D,20130708,000000,0.08804,0.08804,0.08804,0.08804,21126,0
XPL,D,20130709,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130710,000000,0.0807,0.08804,0.0807,0.08804,132799,0
XPL,D,20130711,000000,0.08804,0.08804,0.0807,0.08804,72445,0
XPL,D,20130712,000000,0.08804,0.08804,0.08804,0.08804,14379,0
XPL,D,20130715,000000,0.0807,0.08804,0.07336,0.08804,25762,0
XPL,D,20130716,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20130717,000000,0.08804,0.08804,0.08804,0.08804,7632,0
XPL,D,20130718,000000,0.08804,0.08804,0.08804,0.08804,341,0
XPL,D,20130719,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20130722,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130723,000000,0.08804,0.10272,0.08804,0.09537,143226,0
XPL,D,20130724,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20130725,000000,0.09537,0.09537,0.0807,0.08804,425062,0
XPL,D,20130726,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130729,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130730,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130731,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130801,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20130802,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130805,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20130806,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20130807,000000,0.08804,0.08804,0.08804,0.08804,7886,0
XPL,D,20130808,000000,0.08804,0.08804,0.08804,0.08804,1752,0
XPL,D,20130809,000000,0.08804,0.09537,0.07336,0.09537,77284,0
XPL,D,20130812,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20130813,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20130814,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20130816,000000,0.08804,0.08804,0.0807,0.0807,113032,0
XPL,D,20130819,000000,0.0807,0.08804,0.0807,0.08804,54930,0
XPL,D,20130820,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130821,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130822,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130823,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20130826,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130827,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20130828,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20130829,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130830,000000,0.08804,0.08804,0.0807,0.08804,22182,0
XPL,D,20130902,000000,0.08804,0.08804,0.0807,0.08804,74013,0
XPL,D,20130903,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20130904,000000,0.08804,0.08804,0.0807,0.08804,8491,0
XPL,D,20130905,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130906,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130909,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130910,000000,0.08804,0.09537,0.08804,0.09537,74557,0
XPL,D,20130911,000000,0.09537,0.09537,0.08804,0.08804,79873,0
XPL,D,20130912,000000,0.08804,0.09537,0.08804,0.08804,4743,0
XPL,D,20130913,000000,0.08804,0.08804,0.08804,0.08804,259,0
XPL,D,20130916,000000,0.08804,0.08804,0.08804,0.08804,14613,0
XPL,D,20130917,000000,0.08804,0.09537,0.08804,0.08804,50099,0
XPL,D,20130919,000000,0.09537,0.09537,0.08804,0.08804,36671,0
XPL,D,20130920,000000,0.08804,0.08804,0.08804,0.08804,1363,0
XPL,D,20130923,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130924,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130925,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20130926,000000,0.08804,0.09537,0.08804,0.08804,30729,0
XPL,D,20131004,000000,0.0807,0.08804,0.0807,0.08804,25968,0
XPL,D,20131007,000000,0.08804,0.08804,0.0807,0.08804,35779,0
XPL,D,20131008,000000,0.0807,0.09537,0.0807,0.08804,179537,0
XPL,D,20131009,000000,0.08804,0.08804,0.08804,0.08804,4088,0
XPL,D,20131010,000000,0.08804,0.08804,0.08804,0.08804,844,0
XPL,D,20131011,000000,0.09537,0.09537,0.09537,0.09537,21399,0
XPL,D,20131014,000000,0.09537,0.09537,0.08804,0.08804,26851,0
XPL,D,20131015,000000,0.08804,0.08804,0.08804,0.08804,4758,0
XPL,D,20131016,000000,0.08804,0.08804,0.08804,0.08804,134040,0
XPL,D,20131017,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20131018,000000,0.0807,0.08804,0.0807,0.08804,24328,0
XPL,D,20131021,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20131022,000000,0.08804,0.08804,0.08804,0.08804,27866,0
XPL,D,20131023,000000,0.08804,0.08804,0.0807,0.0807,160894,0
XPL,D,20131024,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20131025,000000,0.08804,0.08804,0.08804,0.08804,53391,0
XPL,D,20131028,000000,0.08804,0.09537,0.08804,0.09537,52382,0
XPL,D,20131029,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20131030,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20131031,000000,0.09537,0.09537,0.08804,0.08804,16084,0
XPL,D,20131104,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20131105,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20131106,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20131107,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20131108,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20131112,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20131113,000000,0.08804,0.10272,0.08804,0.10272,344623,0
XPL,D,20131114,000000,0.10272,0.11005,0.10272,0.11005,94731,0
XPL,D,20131115,000000,0.10272,0.10272,0.09537,0.09537,22974,0
XPL,D,20131118,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20131119,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20131120,000000,0.08804,0.10272,0.0807,0.10272,69565,0
XPL,D,20131121,000000,0.10272,0.10272,0.10272,0.10272,1844,0
XPL,D,20131122,000000,0.10272,0.10272,0.09537,0.09537,7724,0
XPL,D,20131125,000000,0.09537,0.09537,0.09537,0.09537,7632,0
XPL,D,20131126,000000,0.09537,0.10272,0.08804,0.10272,38982,0
XPL,D,20131127,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20131128,000000,0.10272,0.10272,0.0807,0.08804,261925,0
XPL,D,20131129,000000,0.08804,0.08804,0.0807,0.0807,305289,0
XPL,D,20131202,000000,0.0807,0.0807,0.0807,0.0807,136535,0
XPL,D,20131203,000000,0.0807,0.08804,0.07336,0.0807,51292,0
XPL,D,20131204,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20131205,000000,0.0807,0.08804,0.0807,0.08804,410,0
XPL,D,20131206,000000,0.08804,0.08804,0.08804,0.08804,163,0
XPL,D,20131209,000000,0.08804,0.08804,0.0807,0.0807,39690,0
XPL,D,20131210,000000,0.0807,0.0807,0.0807,0.0807,3409,0
XPL,D,20131211,000000,0.0807,0.0807,0.0807,0.0807,1636,0
XPL,D,20131212,000000,0.0807,0.0807,0.0807,0.0807,6815,0
XPL,D,20131213,000000,0.0807,0.0807,0.0807,0.0807,546,0
XPL,D,20131216,000000,0.0807,0.08804,0.0807,0.08804,93667,0
XPL,D,20131217,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20131218,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20131219,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20131220,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20131223,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20131227,000000,0.08804,0.08804,0.08804,0.08804,11587,0
XPL,D,20131230,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140102,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140103,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140107,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140108,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140109,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140110,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140113,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20140114,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140115,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140116,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140117,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140120,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140121,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140122,000000,0.08804,0.08804,0.08804,0.08804,1636,0
XPL,D,20140123,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140124,000000,0.08804,0.08804,0.0807,0.08804,46478,0
XPL,D,20140127,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140130,000000,0.0807,0.08804,0.07336,0.08804,17690,0
XPL,D,20140131,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140203,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140204,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140205,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20140206,000000,0.0807,0.08804,0.0807,0.08804,8451,0
XPL,D,20140207,000000,0.0807,0.08804,0.0807,0.08804,14449,0
XPL,D,20140210,000000,0.0807,0.08804,0.0807,0.08804,170623,0
XPL,D,20140211,000000,0.08804,0.08804,0.0807,0.08804,72514,0
XPL,D,20140212,000000,0.08804,0.08804,0.08804,0.08804,55475,0
XPL,D,20140213,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140214,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140217,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140218,000000,0.08804,0.08804,0.0807,0.0807,67069,0
XPL,D,20140219,000000,0.0807,0.08804,0.0807,0.08804,34408,0
XPL,D,20140220,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140221,000000,0.08804,0.09537,0.08804,0.09537,231401,0
XPL,D,20140224,000000,0.09537,0.10272,0.08804,0.10272,58904,0
XPL,D,20140225,000000,0.09537,0.10272,0.08804,0.10272,31616,0
XPL,D,20140226,000000,0.10272,0.10272,0.10272,0.10272,272,0
XPL,D,20140227,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20140228,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20140303,000000,0.08804,0.08804,0.08804,0.08804,2726,0
XPL,D,20140305,000000,0.0807,0.09537,0.0807,0.09537,27824,0
XPL,D,20140306,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20140307,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20140310,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140311,000000,0.08804,0.08804,0.0807,0.08804,66166,0
XPL,D,20140312,000000,0.08804,0.08804,0.0807,0.08804,59278,0
XPL,D,20140314,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140317,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140318,000000,0.08804,0.08804,0.0807,0.08804,67060,0
XPL,D,20140319,000000,0.0807,0.08804,0.0807,0.08804,59633,0
XPL,D,20140321,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140324,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140325,000000,0.0807,0.08804,0.0807,0.08804,66107,0
XPL,D,20140327,000000,0.0807,0.08804,0.0807,0.08804,1636,0
XPL,D,20140328,000000,0.08804,0.10272,0.08804,0.10272,254996,0
XPL,D,20140331,000000,0.08804,0.10272,0.08804,0.10272,164623,0
XPL,D,20140401,000000,0.10272,0.10272,0.08804,0.08804,23853,0
XPL,D,20140402,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140403,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140404,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140407,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140408,000000,0.08804,0.08804,0.08804,0.08804,101353,0
XPL,D,20140409,000000,0.08804,0.08804,0.08804,0.08804,29988,0
XPL,D,20140410,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20140411,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20140414,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20140415,000000,0.09537,0.09537,0.09537,0.09537,15129,0
XPL,D,20140416,000000,0.09537,0.09537,0.0807,0.08804,145843,0
XPL,D,20140417,000000,0.0807,0.08804,0.0807,0.08804,122363,0
XPL,D,20140422,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140423,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140424,000000,0.08804,0.08804,0.0807,0.08804,30390,0
XPL,D,20140425,000000,0.0807,0.08804,0.0807,0.08804,20711,0
XPL,D,20140428,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140429,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140502,000000,0.08804,0.08804,0.08804,0.08804,5453,0
XPL,D,20140505,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140506,000000,0.08804,0.08804,0.0807,0.08804,4634,0
XPL,D,20140507,000000,0.08804,0.08804,0.0807,0.08804,3478,0
XPL,D,20140508,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140509,000000,0.0807,0.08804,0.0807,0.08804,34283,0
XPL,D,20140512,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140513,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20140514,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140515,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140516,000000,0.0807,0.09537,0.0807,0.09537,142232,0
XPL,D,20140519,000000,0.09537,0.09537,0.0807,0.09537,8369,0
XPL,D,20140520,000000,0.09537,0.09537,0.09537,0.09537,272,0
XPL,D,20140521,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20140522,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20140523,000000,0.09537,0.10272,0.09537,0.09537,325777,0
XPL,D,20140526,000000,0.09537,0.09537,0.09537,0.09537,72923,0
XPL,D,20140527,000000,0.08804,0.09537,0.08804,0.08804,154363,0
XPL,D,20140528,000000,0.08804,0.08804,0.08804,0.08804,14653,0
XPL,D,20140529,000000,0.08804,0.08804,0.08804,0.08804,2387,0
XPL,D,20140530,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20140602,000000,0.08804,0.08804,0.08804,0.08804,71558,0
XPL,D,20140603,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140604,000000,0.08804,0.08804,0.08804,0.08804,36121,0
XPL,D,20140605,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140606,000000,0.08804,0.08804,0.08804,0.08804,2862,0
XPL,D,20140610,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140611,000000,0.08804,0.08804,0.08804,0.08804,817,0
XPL,D,20140612,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140613,000000,0.08804,0.08804,0.0807,0.08804,51119,0
XPL,D,20140616,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140617,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140618,000000,0.08804,0.08804,0.08804,0.08804,18673,0
XPL,D,20140620,000000,0.08804,0.08804,0.08804,0.08804,8546,0
XPL,D,20140623,000000,0.08804,0.08804,0.08804,0.08804,17513,0
XPL,D,20140624,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20140625,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20140626,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140627,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140630,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140701,000000,0.08804,0.08804,0.08804,0.08804,111,0
XPL,D,20140704,000000,0.0807,0.08804,0.0807,0.0807,72923,0
XPL,D,20140707,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20140708,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20140709,000000,0.0807,0.08804,0.07336,0.08804,70878,0
XPL,D,20140710,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140711,000000,0.08804,0.08804,0.08804,0.08804,163,0
XPL,D,20140714,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140715,000000,0.08804,0.08804,0.08804,0.08804,546,0
XPL,D,20140716,000000,0.08804,0.08804,0.08804,0.08804,29032,0
XPL,D,20140717,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140718,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140721,000000,0.08804,0.08804,0.0807,0.08804,37279,0
XPL,D,20140722,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140723,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140724,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140725,000000,0.08804,0.08804,0.07336,0.08804,17856,0
XPL,D,20140728,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140729,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20140730,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140731,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20140801,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20140804,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20140805,000000,0.08804,0.08804,0.0807,0.0807,64410,0
XPL,D,20140807,000000,0.0807,0.0807,0.0807,0.0807,18400,0
XPL,D,20140808,000000,0.0807,0.0807,0.0807,0.0807,2726,0
XPL,D,20140811,000000,0.0807,0.0807,0.0807,0.0807,1081,0
XPL,D,20140814,000000,0.0807,0.0807,0.0807,0.0807,777,0
XPL,D,20140818,000000,0.0807,0.0807,0.0807,0.0807,12949,0
XPL,D,20140819,000000,0.0807,0.0807,0.0807,0.0807,1363,0
XPL,D,20140820,000000,0.0807,0.08804,0.0807,0.08804,18128,0
XPL,D,20140821,000000,0.08804,0.09537,0.08804,0.08804,52477,0
XPL,D,20140822,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20140825,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140826,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140827,000000,0.08804,0.08804,0.08804,0.08804,1772,0
XPL,D,20140828,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140829,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140901,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140902,000000,0.08804,0.08804,0.07336,0.08804,254204,0
XPL,D,20140903,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140904,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140905,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140908,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140909,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140910,000000,0.08804,0.08804,0.08804,0.08804,58066,0
XPL,D,20140911,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140912,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140915,000000,0.08804,0.08804,0.08804,0.08804,7632,0
XPL,D,20140916,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140917,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140918,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140919,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140922,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140923,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140924,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140925,000000,0.08804,0.08804,0.0807,0.0807,86674,0
XPL,D,20140926,000000,0.0807,0.0807,0.0807,0.0807,29441,0
XPL,D,20140929,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20140930,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141001,000000,0.08804,0.08804,0.08804,0.08804,26716,0
XPL,D,20141002,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141003,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20141006,000000,0.08804,0.08804,0.0807,0.0807,80826,0
XPL,D,20141007,000000,0.0807,0.0807,0.0807,0.0807,1159,0
XPL,D,20141008,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141009,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141010,000000,0.08804,0.08804,0.08804,0.08804,817,0
XPL,D,20141013,000000,0.08804,0.08804,0.0807,0.0807,105390,0
XPL,D,20141014,000000,0.08804,0.08804,0.08804,0.08804,682,0
XPL,D,20141015,000000,0.0807,0.0807,0.0807,0.0807,92001,0
XPL,D,20141016,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20141017,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20141020,000000,0.08804,0.08804,0.08804,0.08804,153,0
XPL,D,20141021,000000,0.08804,0.08804,0.0807,0.0807,69923,0
XPL,D,20141022,000000,0.0807,0.0807,0.07336,0.07336,12403,0
XPL,D,20141023,000000,0.07336,0.07336,0.07336,0.07336,205,0
