<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20200707,000000,0.85,0.995,0.8,0.99,571308,0
TLG,D,20200708,000000,0.995,1.08,0.91,0.93,419964,0
TLG,D,20200709,000000,0.93,0.99,0.91,0.975,253690,0
TLG,D,20200710,000000,0.99,0.99,0.885,0.96,198423,0
TLG,D,20200713,000000,0.955,0.975,0.885,0.915,187744,0
TLG,D,20200714,000000,0.89,0.92,0.76,0.87,267346,0
TLG,D,20200715,000000,0.88,0.88,0.81,0.85,110651,0
TLG,D,20200716,000000,0.865,0.865,0.79,0.86,52059,0
TLG,D,20200717,000000,0.865,0.88,0.79,0.85,45031,0
TLG,D,20200720,000000,0.79,0.845,0.735,0.8,309903,0
TLG,D,20200721,000000,0.8,0.8,0.755,0.785,117420,0
TLG,D,20200722,000000,0.785,0.885,0.785,0.875,317750,0
TLG,D,20200723,000000,0.89,0.94,0.82,0.885,273458,0
TLG,D,20200724,000000,0.885,0.885,0.79,0.835,98090,0
TLG,D,20200727,000000,0.84,0.84,0.75,0.805,231148,0
TLG,D,20200728,000000,0.8,0.865,0.77,0.835,152830,0
TLG,D,20200729,000000,0.835,0.87,0.775,0.845,275925,0
TLG,D,20200730,000000,0.865,0.88,0.62,0.66,427123,0
TLG,D,20200731,000000,0.685,0.76,0.66,0.71,221598,0
TLG,D,20200803,000000,0.765,0.785,0.72,0.775,115940,0
TLG,D,20200804,000000,0.78,0.78,0.715,0.765,151185,0
TLG,D,20200805,000000,0.765,0.765,0.715,0.73,64788,0
TLG,D,20200806,000000,0.755,0.755,0.7,0.74,78114,0
TLG,D,20200807,000000,0.74,0.74,0.68,0.72,124193,0
TLG,D,20200810,000000,0.73,0.925,0.73,0.89,899120,0
TLG,D,20200811,000000,0.945,1.05,0.76,0.8,988803,0
TLG,D,20200812,000000,0.76,0.8,0.68,0.77,223268,0
TLG,D,20200813,000000,0.75,0.775,0.68,0.75,276922,0
TLG,D,20200814,000000,0.75,0.91,0.7,0.79,704154,0
TLG,D,20200817,000000,0.84,0.84,0.755,0.78,146736,0
TLG,D,20200818,000000,0.755,0.795,0.71,0.75,112409,0
TLG,D,20200819,000000,0.75,0.75,0.68,0.735,122207,0
TLG,D,20200820,000000,0.735,0.735,0.65,0.69,117530,0
TLG,D,20200821,000000,0.67,0.725,0.66,0.725,113476,0
TLG,D,20200824,000000,0.69,0.725,0.69,0.7,52756,0
TLG,D,20200825,000000,0.71,0.73,0.67,0.675,39490,0
TLG,D,20200826,000000,0.67,0.71,0.65,0.69,76665,0
TLG,D,20200827,000000,0.675,0.7,0.67,0.695,31553,0
TLG,D,20200828,000000,0.685,0.79,0.685,0.725,208851,0
TLG,D,20200831,000000,0.745,0.75,0.69,0.695,101157,0
TLG,D,20200901,000000,0.7,0.72,0.665,0.71,105262,0
TLG,D,20200902,000000,0.685,0.71,0.655,0.67,67421,0
TLG,D,20200903,000000,0.675,0.76,0.675,0.7,322514,0
TLG,D,20200904,000000,0.665,0.695,0.63,0.67,181149,0
TLG,D,20200907,000000,0.68,0.68,0.55,0.6,237161,0
TLG,D,20200908,000000,0.6,0.63,0.49,0.58,267299,0
TLG,D,20200909,000000,0.595,0.615,0.55,0.615,54837,0
TLG,D,20200910,000000,0.615,0.645,0.56,0.615,89094,0
TLG,D,20200911,000000,0.61,0.61,0.57,0.57,92252,0
TLG,D,20200914,000000,0.59,0.595,0.565,0.57,60767,0
TLG,D,20200915,000000,0.575,0.6,0.55,0.575,41113,0
TLG,D,20200916,000000,0.57,0.58,0.55,0.57,40507,0
TLG,D,20200917,000000,0.58,0.595,0.55,0.59,44470,0
TLG,D,20200918,000000,0.59,0.655,0.59,0.645,73090,0
TLG,D,20200921,000000,0.595,0.665,0.57,0.57,93406,0
TLG,D,20200922,000000,0.59,0.61,0.57,0.61,22496,0
TLG,D,20200923,000000,0.61,0.625,0.565,0.605,27871,0
TLG,D,20200924,000000,0.525,0.6,0.515,0.54,139980,0
TLG,D,20200925,000000,0.57,0.645,0.51,0.535,233712,0
TLG,D,20200928,000000,0.545,0.56,0.5,0.555,92323,0
TLG,D,20200929,000000,0.515,0.56,0.515,0.54,86421,0
TLG,D,20200930,000000,0.52,0.535,0.47,0.52,102767,0
TLG,D,20201001,000000,0.525,0.53,0.49,0.52,75447,0
TLG,D,20201002,000000,0.52,0.52,0.47,0.472,126661,0
TLG,D,20201005,000000,0.498,0.61,0.466,0.59,439786,0
TLG,D,20201006,000000,0.65,0.665,0.525,0.57,843518,0
TLG,D,20201007,000000,0.57,0.57,0.49,0.535,374220,0
TLG,D,20201008,000000,0.52,0.525,0.482,0.488,247600,0
TLG,D,20201009,000000,0.488,0.515,0.46,0.515,239140,0
TLG,D,20201012,000000,0.52,0.54,0.46,0.49,98304,0
TLG,D,20201013,000000,0.486,0.498,0.464,0.47,48245,0
TLG,D,20201014,000000,0.47,0.484,0.412,0.466,79497,0
TLG,D,20201015,000000,0.422,0.448,0.41,0.446,138414,0
TLG,D,20201016,000000,0.444,0.444,0.4,0.436,93641,0
