<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK,D,20200804,000000,0.88,0.89,0.88,0.88,4266,0
CZK,D,20200805,000000,0.94,1.2,0.92,1.19,229874,0
CZK,D,20200806,000000,1.42,1.5,1.25,1.25,54144,0
CZK,D,20200807,000000,1.29,1.39,1.09,1.36,21756,0
CZK,D,20200810,000000,1.4,1.4,1.17,1.4,35322,0
CZK,D,20200811,000000,1.42,1.48,1.34,1.36,17242,0
CZK,D,20200812,000000,1.35,1.36,1.1,1.25,20515,0
CZK,D,20200813,000000,1.17,1.46,1.06,1.46,77335,0
CZK,D,20200814,000000,1.55,1.99,1.52,1.99,115203,0
CZK,D,20200817,000000,2.26,2.7,2.26,2.7,30345,0
CZK,D,20200818,000000,3.2,3.2,2.18,2.5,50491,0
CZK,D,20200819,000000,2.32,2.68,2.2,2.48,25178,0
CZK,D,20200820,000000,2.66,2.74,2.02,2.24,26359,0
CZK,D,20200821,000000,2.1,2.72,2,2.72,22296,0
CZK,D,20200824,000000,2.7,2.7,2.2,2.2,7378,0
CZK,D,20200825,000000,2.2,2.6,2.12,2.5,12307,0
CZK,D,20200826,000000,2.6,2.7,2.4,2.7,5291,0
CZK,D,20200827,000000,2.7,3.24,2.44,3.2,13098,0
CZK,D,20200828,000000,3.28,4,3.28,4,37750,0
CZK,D,20200831,000000,4.36,5.15,3.58,4.18,33274,0
CZK,D,20200901,000000,4.18,4.8,3.58,4.5,17277,0
CZK,D,20200902,000000,4.54,4.8,4.22,4.7,9541,0
CZK,D,20200903,000000,4.6,4.6,3.82,4.1,3498,0
CZK,D,20200904,000000,4.18,4.18,3.6,3.9,1613,0
CZK,D,20200907,000000,3.16,3.42,2.72,3.18,44041,0
CZK,D,20200908,000000,2.74,2.74,2.2,2.24,35067,0
CZK,D,20200909,000000,2.24,3.14,2.24,3.14,14071,0
CZK,D,20200910,000000,3.1,3.46,2.7,3.22,12840,0
CZK,D,20200911,000000,3.3,3.3,2.84,3.22,4325,0
CZK,D,20200914,000000,2.9,3.14,2.84,2.9,8770,0
CZK,D,20200915,000000,3,3.12,2.7,3.12,5999,0
CZK,D,20200916,000000,3.1,3.36,2.98,3.36,17602,0
CZK,D,20200917,000000,3.26,3.48,3.12,3.48,1575,0
CZK,D,20200918,000000,3.48,3.8,3.48,3.78,4633,0
CZK,D,20200921,000000,3.6,3.9,3.5,3.9,7299,0
CZK,D,20200922,000000,3.9,3.92,3.62,3.88,416,0
CZK,D,20200923,000000,3.8,3.9,3.6,3.88,6165,0
CZK,D,20200924,000000,3.62,3.84,3.24,3.84,5585,0
CZK,D,20200925,000000,3.82,3.9,3.7,3.9,6807,0
CZK,D,20200928,000000,3.86,3.98,3.5,3.98,20359,0
CZK,D,20200929,000000,4,4.5,3.9,4.5,23884,0
CZK,D,20200930,000000,4.5,5.8,4.5,5.8,44775,0
CZK,D,20201001,000000,6,8.6,6,8.6,122264,0
CZK,D,20201002,000000,10.3,14.7,10.2,14.7,162858,0
CZK,D,20201005,000000,14.3,17.1,12.2,17.1,170838,0
CZK,D,20201006,000000,17,17.7,10.9,10.9,319184,0
CZK,D,20201007,000000,10.1,11.9,8.6,9.45,164086,0
CZK,D,20201008,000000,9.6,11.5,8.6,10.3,137967,0
CZK,D,20201009,000000,11,11.3,9.6,9.9,33928,0
CZK,D,20201012,000000,9.8,10.5,9.6,10.2,34095,0
CZK,D,20201013,000000,10.3,10.3,9.1,9.85,82299,0
CZK,D,20201014,000000,10,11.3,9.9,10.5,42822,0
CZK,D,20201015,000000,10.7,14.6,10.6,12.4,90043,0
CZK,D,20201016,000000,13,14.3,11.6,13.5,42388,0
