<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20190809,000000,8.3257,8.3257,7.3897,8.3257,288,0
BGD,D,20190812,000000,8.3257,8.3257,8.3257,8.3257,2,0
BGD,D,20190813,000000,8.3257,8.3257,8.3257,8.3257,2,0
BGD,D,20190814,000000,8.6213,8.6213,7.2419,8.6213,805,0
BGD,D,20190816,000000,8.6213,8.6213,7.4882,8.6213,292,0
BGD,D,20190819,000000,8.6213,8.6706,7.3897,8.6706,1024,0
BGD,D,20190820,000000,8.6213,8.6706,7.3897,8.6706,288,0
BGD,D,20190821,000000,8.6706,8.6706,7.3897,8.6706,337,0
BGD,D,20190822,000000,8.6213,8.6213,8.6213,8.6213,4,0
BGD,D,20190823,000000,8.6213,8.6213,8.6213,8.6213,4,0
BGD,D,20190826,000000,8.6213,8.6213,8.6213,8.6213,2,0
BGD,D,20190827,000000,8.6213,8.6213,7.3897,7.3897,895,0
BGD,D,20190828,000000,7.439,8.5228,7.439,8.5228,4,0
BGD,D,20190829,000000,8.4735,8.6706,7.439,8.6706,62,0
BGD,D,20190830,000000,8.5721,8.6706,8.5721,8.6706,3,0
BGD,D,20190902,000000,8.6213,8.6706,8.6213,8.6706,3,0
BGD,D,20190903,000000,8.6706,8.6706,8.6706,8.6706,2,0
BGD,D,20190904,000000,8.6706,8.6706,8.6706,8.6706,2,0
BGD,D,20190905,000000,8.6213,8.6706,8.6213,8.6706,4,0
BGD,D,20190906,000000,8.5721,8.5721,8.5721,8.5721,2,0
BGD,D,20190909,000000,8.5721,8.5721,7.3404,7.439,2722,0
BGD,D,20190910,000000,8.4243,8.4243,7.1434,7.439,803,0
BGD,D,20190911,000000,8.1779,8.1779,8.1779,8.1779,2,0
BGD,D,20190912,000000,8.0794,8.0794,8.0794,8.0794,2,0
BGD,D,20190913,000000,8.0794,8.5228,8.0794,8.5228,49,0
BGD,D,20190916,000000,8.5228,8.5228,8.5228,8.5228,2,0
BGD,D,20190917,000000,7.2912,7.2912,7.2912,7.2912,104,0
BGD,D,20190918,000000,8.4735,8.4735,8.4735,8.4735,2,0
BGD,D,20190919,000000,7.2912,8.4735,7.2912,8.4735,30,0
BGD,D,20190920,000000,7.2912,7.2912,7.2912,7.2912,10,0
BGD,D,20190923,000000,8.375,8.375,8.375,8.375,5,0
BGD,D,20190924,000000,7.2419,7.2912,7.2419,7.2912,139,0
BGD,D,20190925,000000,7.2912,7.2912,7.2912,7.2912,2,0
BGD,D,20190926,000000,7.2912,8.3257,7.2912,8.3257,4,0
BGD,D,20190927,000000,7.2912,8.3257,7.2912,8.3257,15,0
BGD,D,20190930,000000,7.0941,7.2912,6.5029,7.2912,645,0
BGD,D,20191001,000000,7.2912,7.2912,7.2912,7.2912,2,0
BGD,D,20191002,000000,7.2912,7.3897,7.2912,7.3897,9,0
BGD,D,20191003,000000,7.2912,7.7838,7.2912,7.7838,71,0
BGD,D,20191004,000000,7.2912,7.2912,7.2419,7.2912,32,0
BGD,D,20191007,000000,6.9463,7.7838,6.9463,7.7838,36,0
BGD,D,20191008,000000,6.9463,7.2912,6.5029,7.1926,384,0
BGD,D,20191009,000000,7.1926,7.1926,7.1926,7.1926,2,0
BGD,D,20191010,000000,7.1926,7.1926,7.1926,7.1926,2,0
BGD,D,20191011,000000,7.1926,7.1926,7.1926,7.1926,2,0
BGD,D,20191015,000000,6.5522,7.2419,6.5522,7.2419,550,0
BGD,D,20191018,000000,6.8971,6.8971,6.8971,6.8971,103,0
BGD,D,20191021,000000,7.2912,7.3897,7.2419,7.3897,6,0
BGD,D,20191022,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191023,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191024,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191025,000000,7.2912,7.2912,6.8971,7.2912,308,0
BGD,D,20191028,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191029,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191030,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191031,000000,7.3897,7.3897,7.3897,7.3897,1,0
BGD,D,20191104,000000,7.3897,7.3897,7.3897,7.3897,1,0
BGD,D,20191105,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191106,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191107,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191108,000000,7.3897,7.3897,7.3897,7.3897,2,0
BGD,D,20191112,000000,7.3897,7.3897,6.7985,7.3897,258,0
BGD,D,20191113,000000,7.3897,7.3897,6.3059,7.3404,1124,0
BGD,D,20191114,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191115,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191118,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191119,000000,7.3404,7.3404,7.3404,7.3404,1,0
BGD,D,20191120,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191121,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191122,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191125,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191126,000000,7.3404,7.3404,6.5522,7.3404,477,0
BGD,D,20191127,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191128,000000,7.3404,7.3404,7.3404,7.3404,4,0
BGD,D,20191129,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191202,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191203,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191204,000000,7.3404,7.3404,7.3404,7.3404,1,0
BGD,D,20191205,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191206,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191209,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191210,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191211,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191212,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191213,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191216,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191217,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191218,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191219,000000,7.3404,7.3404,7.3404,7.3404,1,0
BGD,D,20191220,000000,7.3404,7.3404,7.3404,7.3404,2,0
BGD,D,20191223,000000,6.8971,6.8971,6.8971,6.8971,2,0
BGD,D,20200103,000000,8.1779,8.1779,8.1779,8.1779,10,0
BGD,D,20200107,000000,8.0794,8.0794,6.8971,7.6853,308,0
BGD,D,20200108,000000,8.0794,8.0794,7.3404,8.0794,776,0
BGD,D,20200109,000000,8.0794,8.0794,8.0794,8.0794,2,0
BGD,D,20200110,000000,8.0794,8.0794,8.0794,8.0794,2,0
BGD,D,20200113,000000,8.0794,8.0794,8.0794,8.0794,2,0
BGD,D,20200114,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200115,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200116,000000,7.7838,7.7838,7.7838,7.7838,3,0
BGD,D,20200117,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200120,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200121,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200122,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200123,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200124,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200127,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200128,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200129,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200130,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200131,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200203,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200204,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200205,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200206,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200207,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200210,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200211,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200212,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200213,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200214,000000,7.7838,7.7838,7.4882,7.7838,287,0
BGD,D,20200217,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200218,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200219,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200220,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200221,000000,7.7838,7.7838,7.7346,7.7346,129,0
BGD,D,20200224,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20200225,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200226,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20200227,000000,7.7838,8.0794,7.7346,8.0794,488,0
BGD,D,20200228,000000,8.7691,8.7691,8.7691,8.7691,1,0
BGD,D,20200302,000000,8.7691,8.9662,8.0301,8.4735,652,0
BGD,D,20200303,000000,8.7691,8.7691,8.375,8.375,109,0
BGD,D,20200304,000000,8.7691,8.7691,8.7691,8.7691,1,0
BGD,D,20200305,000000,8.7691,8.7691,8.7691,8.7691,1,0
BGD,D,20200306,000000,8.7199,8.7199,7.7346,8.0794,817,0
BGD,D,20200309,000000,8.0794,8.0794,7.6853,7.6853,184,0
BGD,D,20200310,000000,7.5868,8.7199,6.8971,8.7199,521,0
BGD,D,20200311,000000,8.5721,8.5721,7.1434,8.0301,469,0
BGD,D,20200312,000000,8.0301,8.2272,8.0301,8.2272,2,0
BGD,D,20200313,000000,8.1779,8.2765,7.3897,8.2765,166,0
BGD,D,20200316,000000,8.2272,8.2272,8.2272,8.2272,1,0
BGD,D,20200317,000000,8.4735,8.4735,8.4735,8.4735,1,0
BGD,D,20200318,000000,8.4243,8.4243,8.4243,8.4243,2,0
BGD,D,20200319,000000,8.375,8.6706,8.375,8.6706,2,0
BGD,D,20200320,000000,8.6706,8.6706,7.3897,8.5228,227,0
BGD,D,20200323,000000,8.4735,8.4735,8.4735,8.4735,2,0
BGD,D,20200324,000000,8.375,8.6706,7.3897,8.6706,87,0
BGD,D,20200325,000000,8.5721,8.5721,7.7346,8.5228,206,0
BGD,D,20200326,000000,8.5228,8.5228,8.5228,8.5228,1,0
BGD,D,20200327,000000,8.5228,8.5228,7.8824,8.5228,504,0
BGD,D,20200330,000000,8.8184,8.8184,7.8824,7.8824,255,0
BGD,D,20200331,000000,8.8184,8.8184,7.2912,7.6853,1786,0
BGD,D,20200401,000000,8.7199,8.7199,7.636,7.636,114,0
BGD,D,20200402,000000,8.4243,8.4243,7.636,8.2765,2812,0
BGD,D,20200403,000000,8.7691,9.754,7.8824,9.705,4233,0
BGD,D,20200406,000000,10.346,12.316,10.346,12.316,4458,0
BGD,D,20200408,000000,16.75,19.903,14.779,19.903,2380,0
BGD,D,20200409,000000,24.829,27.588,19.903,19.903,6178,0
BGD,D,20200414,000000,17.735,18.721,14.287,14.582,999,0
BGD,D,20200415,000000,13.794,15.272,11.035,15.272,631,0
BGD,D,20200416,000000,13.4,14.582,13.4,14.582,226,0
BGD,D,20200417,000000,14.484,14.779,13.203,14.779,211,0
BGD,D,20200420,000000,13.696,14.779,13.4,14.681,484,0
BGD,D,20200421,000000,14.779,14.779,13.991,14.779,339,0
BGD,D,20200422,000000,14.09,14.681,13.794,14.681,106,0
BGD,D,20200423,000000,14.681,14.681,14.681,14.681,2,0
BGD,D,20200424,000000,14.681,14.681,13.794,14.681,32,0
BGD,D,20200427,000000,14.681,14.976,14.484,14.976,176,0
BGD,D,20200428,000000,15.272,15.272,14.779,15.272,386,0
BGD,D,20200429,000000,15.371,15.371,15.272,15.371,8,0
BGD,D,20200430,000000,15.371,15.371,12.316,14.582,284,0
BGD,D,20200504,000000,14.484,14.484,13.893,14.484,259,0
BGD,D,20200505,000000,14.484,15.469,14.09,14.09,763,0
BGD,D,20200506,000000,15.174,15.174,12.316,14.582,1819,0
BGD,D,20200507,000000,13.203,13.597,13.104,13.597,243,0
BGD,D,20200508,000000,13.597,13.597,13.301,13.301,385,0
BGD,D,20200511,000000,12.71,14.385,12.415,12.415,710,0
BGD,D,20200512,000000,12.218,14.385,12.218,14.287,1099,0
BGD,D,20200513,000000,14.385,14.385,13.597,13.794,465,0
BGD,D,20200514,000000,14.779,14.779,12.809,14.681,1021,0
BGD,D,20200515,000000,12.907,14.582,12.907,14.582,216,0
BGD,D,20200518,000000,13.203,14.484,13.203,14.484,346,0
BGD,D,20200519,000000,13.794,14.385,13.794,13.794,119,0
BGD,D,20200521,000000,12.907,13.696,12.907,13.696,216,0
BGD,D,20200526,000000,13.104,13.104,13.104,13.104,10,0
BGD,D,20200527,000000,13.696,13.696,13.696,13.696,64,0
BGD,D,20200528,000000,13.104,13.104,13.006,13.006,88,0
BGD,D,20200529,000000,13.006,13.006,12.809,12.809,144,0
BGD,D,20200603,000000,12.809,13.104,12.316,13.104,1040,0
BGD,D,20200604,000000,13.203,13.203,13.203,13.203,203,0
BGD,D,20200605,000000,13.104,13.203,12.71,12.71,254,0
BGD,D,20200608,000000,12.809,12.809,12.612,12.612,183,0
BGD,D,20200610,000000,12.513,12.612,11.725,12.612,2124,0
BGD,D,20200615,000000,11.331,13.597,11.331,12.809,175,0
BGD,D,20200616,000000,12.809,14.484,11.725,14.484,1498,0
BGD,D,20200617,000000,14.188,14.188,14.188,14.188,457,0
BGD,D,20200622,000000,13.597,14.188,13.499,14.188,1071,0
BGD,D,20200623,000000,14.09,14.582,14.09,14.582,396,0
BGD,D,20200625,000000,13.991,13.991,13.991,13.991,51,0
BGD,D,20200629,000000,13.991,13.991,13.991,13.991,51,0
BGD,D,20200630,000000,13.006,13.006,13.006,13.006,208,0
BGD,D,20200707,000000,13.4,13.4,13.4,13.4,150,0
BGD,D,20200708,000000,12.907,13.301,12.907,13.301,192,0
BGD,D,20200715,000000,14.385,14.385,14.385,14.385,203,0
BGD,D,20200716,000000,13.597,13.597,13.597,13.597,46,0
BGD,D,20200720,000000,13.794,14.582,13.794,14.582,154,0
BGD,D,20200721,000000,14.287,14.582,13.794,14.484,656,0
BGD,D,20200722,000000,14.582,14.681,14.582,14.681,376,0
BGD,D,20200723,000000,14.09,14.09,14.09,14.09,79,0
BGD,D,20200724,000000,14.484,15.075,14.484,14.878,395,0
BGD,D,20200727,000000,15.272,20.691,15.272,20.691,1824,0
BGD,D,20200728,000000,20.691,24.829,20.691,24.829,4770,0
BGD,D,20200729,000000,23.647,23.647,18.918,19.706,5167,0
BGD,D,20200730,000000,21.479,21.676,17.243,17.243,1103,0
BGD,D,20200731,000000,14.779,15.765,14.779,15.765,155,0
BGD,D,20200803,000000,16.257,19.509,16.257,17.44,5300,0
BGD,D,20200804,000000,17.538,17.637,16.159,17.243,1204,0
BGD,D,20200805,000000,17.341,17.637,15.863,16.553,1778,0
BGD,D,20200806,000000,16.159,16.159,15.962,15.962,200,0
BGD,D,20200807,000000,15.962,15.962,14.484,14.484,726,0
BGD,D,20200810,000000,15.075,15.272,12.119,14.976,2270,0
BGD,D,20200811,000000,14.779,14.779,12.415,12.415,535,0
BGD,D,20200812,000000,13.597,14.385,12.809,12.809,561,0
BGD,D,20200813,000000,13.4,14.385,13.4,14.385,864,0
BGD,D,20200814,000000,14.385,15.568,14.385,15.272,1680,0
BGD,D,20200817,000000,15.272,15.272,13.104,13.499,778,0
BGD,D,20200818,000000,13.696,14.287,13.597,13.991,1115,0
BGD,D,20200819,000000,14.188,14.188,13.4,13.991,255,0
BGD,D,20200820,000000,13.794,13.794,13.794,13.794,193,0
BGD,D,20200821,000000,13.991,14.09,13.4,14.09,645,0
BGD,D,20200824,000000,13.794,13.794,13.794,13.794,95,0
BGD,D,20200826,000000,13.4,13.794,13.4,13.794,80,0
BGD,D,20200827,000000,13.794,13.794,13.794,13.794,61,0
BGD,D,20200828,000000,13.794,13.794,13.794,13.794,5,0
BGD,D,20200831,000000,13.499,13.499,13.499,13.499,142,0
BGD,D,20200901,000000,13.203,13.696,12.218,13.696,555,0
BGD,D,20200902,000000,13.696,13.696,13.696,13.696,508,0
BGD,D,20200904,000000,13.499,13.499,10.838,12.809,454,0
BGD,D,20200907,000000,12.809,13.301,12.809,12.809,315,0
BGD,D,20200908,000000,10.937,12.809,10.937,12.809,52,0
BGD,D,20200909,000000,12.612,13.006,12.612,13.006,523,0
BGD,D,20200910,000000,13.104,13.301,12.809,13.301,614,0
BGD,D,20200911,000000,13.301,13.4,13.301,13.4,101,0
BGD,D,20200914,000000,15,15,15,15,15,0
BGD,D,20200915,000000,14.5,14.5,14.5,14.5,50,0
BGD,D,20200916,000000,14.8,14.8,14.8,14.8,20,0
BGD,D,20200917,000000,13.2,13.3,13.2,13.3,266,0
BGD,D,20200918,000000,13.2,13.4,13.2,13.4,216,0
BGD,D,20200921,000000,13.3,13.4,12.8,12.8,577,0
BGD,D,20200922,000000,13.4,13.4,13.2,13.2,170,0
BGD,D,20200923,000000,13.4,13.9,12.9,13.9,330,0
BGD,D,20200924,000000,13.9,14.5,13.2,13.2,244,0
BGD,D,20200925,000000,13.2,13.4,13.2,13.4,259,0
BGD,D,20200928,000000,13.4,13.4,13.4,13.4,150,0
BGD,D,20200929,000000,11.3,12.6,11.3,12.6,1247,0
BGD,D,20200930,000000,12.3,12.7,11.9,12.4,989,0
BGD,D,20201001,000000,12.4,14.5,12.2,13.9,451,0
BGD,D,20201005,000000,13.2,15.6,13.2,13.4,1973,0
BGD,D,20201006,000000,13.7,13.7,13.3,13.3,416,0
BGD,D,20201007,000000,13.3,13.3,12.1,13,325,0
BGD,D,20201008,000000,12.6,13.4,12.5,13,945,0
BGD,D,20201009,000000,13.4,13.4,12.6,12.6,5984,0
BGD,D,20201012,000000,13,13,13,13,220,0
BGD,D,20201013,000000,12.5,12.5,12.4,12.4,573,0
BGD,D,20201014,000000,12.5,12.5,12,12,670,0
BGD,D,20201015,000000,12.4,12.4,12.4,12.4,10,0
BGD,D,20201016,000000,12.4,12.5,12.1,12.5,426,0
