<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20170505,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170508,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170509,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170510,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170511,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170512,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170515,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170516,000000,2.2886,2.2886,2.1936,2.2886,456,0
APS,D,20170517,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170518,000000,2.2886,2.2886,2.2281,2.2886,905,0
APS,D,20170519,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170522,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170523,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170524,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170525,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170526,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170529,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170530,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170531,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170601,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170602,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170605,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170606,000000,2.2886,2.2886,1.8999,1.9085,11945,0
APS,D,20170607,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170608,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170609,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170612,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170613,000000,1.9085,1.9085,1.9085,1.9085,233,0
APS,D,20170614,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170616,000000,1.9085,1.9085,1.9085,1.9085,116,0
APS,D,20170619,000000,1.9085,1.9085,1.9085,1.9085,289,0
APS,D,20170620,000000,1.9085,1.9085,1.9085,1.9085,4,0
APS,D,20170621,000000,1.9085,1.9085,1.9085,1.9085,6,0
APS,D,20170622,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170623,000000,1.8999,1.8999,1.8999,1.8999,7,0
APS,D,20170626,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170627,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170628,000000,1.8999,1.9085,1.8999,1.9085,1331,0
APS,D,20170629,000000,1.8999,1.8999,1.8999,1.8999,6,0
APS,D,20170630,000000,1.8999,1.8999,1.8999,1.8999,6,0
APS,D,20170703,000000,1.8999,1.8999,1.8999,1.8999,4,0
APS,D,20170704,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170705,000000,1.8999,1.8999,1.8999,1.8999,4,0
APS,D,20170706,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170707,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170711,000000,1.8999,1.8999,1.8999,1.8999,2200,0
APS,D,20170717,000000,1.8999,1.8999,1.8999,1.8999,18,0
APS,D,20170718,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170719,000000,1.9085,1.9085,1.9085,1.9085,536,0
APS,D,20170720,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170721,000000,1.9085,1.9085,1.9085,1.9085,6,0
APS,D,20170724,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170725,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170726,000000,1.9085,1.9085,1.9085,1.9085,6,0
APS,D,20170727,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170728,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170731,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170801,000000,1.9085,2.2886,1.9085,2.2886,3284,0
APS,D,20170802,000000,2.2971,2.2971,2.2971,2.2971,4,0
APS,D,20170803,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170807,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170808,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170809,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170810,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170811,000000,2.1762,2.2971,2.1762,2.2971,408,0
APS,D,20170814,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170816,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170817,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170818,000000,2.2971,2.2971,2.064,2.064,1548,0
APS,D,20170821,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170822,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170823,000000,2.0035,2.0727,2.0035,2.064,845,0
APS,D,20170824,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170825,000000,2.064,2.064,2.064,2.064,463,0
APS,D,20170831,000000,2.0035,2.0035,2.0035,2.0035,1,0
APS,D,20170911,000000,2.0035,2.0727,2.0035,2.0727,4,0
APS,D,20170912,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170913,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170914,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170915,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170918,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170919,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170920,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170921,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170922,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170925,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170926,000000,2.0035,2.0727,2.0035,2.0727,8,0
APS,D,20170927,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170928,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20170929,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171002,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20171003,000000,2.1503,2.1503,1.8567,2.1503,18243,0
APS,D,20171004,000000,1.9517,1.9517,1.9517,1.9517,1030,0
APS,D,20171005,000000,2.1503,2.1503,1.9863,1.9863,1010,0
APS,D,20171006,000000,1.9863,1.9863,1.9863,1.9863,2,0
APS,D,20171009,000000,1.9863,1.9863,1.8567,1.8913,1504,0
APS,D,20171010,000000,1.8913,1.8913,1.8913,1.8913,2,0
APS,D,20171011,000000,1.8913,1.8913,1.8567,1.8567,1438,0
APS,D,20171012,000000,1.8654,1.8654,1.8654,1.8654,2,0
APS,D,20171013,000000,1.8654,1.8654,1.8654,1.8654,2,0
APS,D,20171016,000000,2.1503,2.1503,2.1503,2.1503,11,0
APS,D,20171017,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171018,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171019,000000,2.1503,2.1503,1.8654,1.8654,1427,0
APS,D,20171020,000000,1.8654,1.8654,1.8567,1.8567,234,0
APS,D,20171023,000000,1.8654,1.8654,1.8654,1.8654,2,0
APS,D,20171024,000000,1.8654,1.8654,1.8654,1.8654,2,0
APS,D,20171025,000000,1.8654,1.8654,1.8567,1.8654,9389,0
APS,D,20171026,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171027,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171030,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171031,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171102,000000,2.2454,2.2454,2.2454,2.2454,2,0
APS,D,20171103,000000,2.2454,2.2454,2.2454,2.2454,2,0
APS,D,20171106,000000,2.2454,2.2454,2.2454,2.2454,2,0
APS,D,20171107,000000,2.2454,2.2454,1.9431,1.9863,2063,0
APS,D,20171108,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171109,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171110,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171113,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171114,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171115,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171116,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171117,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171120,000000,2.1503,2.1503,2.1503,2.1503,2,0
APS,D,20171121,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171122,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171123,000000,2.0727,2.0727,1.9863,2.0727,1290,0
APS,D,20171124,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171127,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171128,000000,2.0727,2.0727,1.8567,2.0727,2120,0
APS,D,20171129,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171130,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171201,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171204,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171205,000000,2.0727,2.0727,1.8136,2.0727,535,0
APS,D,20171206,000000,2.0727,2.0727,2.0727,2.0727,1,0
APS,D,20171207,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171208,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171211,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171212,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171213,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171214,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171215,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171218,000000,2.0727,2.0727,2.0727,2.0727,2,0
APS,D,20171219,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20171220,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20171221,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20171222,000000,1.8567,1.8567,1.8567,1.8567,1,0
APS,D,20171227,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20171228,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20171229,000000,1.8567,1.8567,1.8567,1.8567,2,0
APS,D,20180103,000000,1.8654,1.8654,1.8654,1.8654,2174,0
APS,D,20180104,000000,1.7272,1.8654,1.684,1.8654,729,0
APS,D,20180105,000000,2.2281,2.2281,1.7963,1.7963,23,0
APS,D,20180108,000000,1.7963,1.7963,1.7963,1.7963,2,0
APS,D,20180109,000000,1.7963,1.7963,1.7963,1.7963,2,0
APS,D,20180110,000000,1.7963,1.7963,1.7963,1.7963,2,0
APS,D,20180111,000000,1.7963,1.7963,1.7963,1.7963,2,0
APS,D,20180112,000000,1.7272,1.7272,1.684,1.7272,1597,0
APS,D,20180115,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180116,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180117,000000,1.7272,1.7272,1.684,1.7272,1193,0
APS,D,20180118,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180119,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180122,000000,1.7272,1.7272,1.7099,1.7099,583,0
APS,D,20180123,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180124,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180125,000000,1.7272,1.7272,1.7272,1.7272,1,0
APS,D,20180126,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180130,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180131,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180201,000000,1.779,1.779,1.779,1.779,2,0
APS,D,20180202,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180205,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180206,000000,1.7099,1.7099,1.7099,1.7099,2,0
APS,D,20180207,000000,1.7272,1.7272,1.6409,1.7272,1479,0
APS,D,20180208,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180209,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180212,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180213,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180214,000000,1.7272,1.7272,1.6754,1.7272,1050,0
APS,D,20180215,000000,1.6927,1.6927,1.6927,1.6927,255,0
APS,D,20180216,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180219,000000,1.7272,1.7272,1.5544,1.7272,1499,0
APS,D,20180220,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180221,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180222,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180223,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180226,000000,1.7272,1.7272,1.6409,1.7272,526,0
APS,D,20180227,000000,1.7272,1.7272,1.589,1.7272,1264,0
APS,D,20180228,000000,1.7272,1.7272,1.7272,1.7272,1,0
APS,D,20180301,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180302,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180305,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180306,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180307,000000,1.7272,1.7272,1.5113,1.7272,4060,0
APS,D,20180308,000000,1.7272,1.7272,1.7272,1.7272,2,0
APS,D,20180309,000000,1.6236,1.6236,1.4595,1.6236,156,0
APS,D,20180312,000000,1.6236,1.6236,1.4681,1.6236,76,0
APS,D,20180313,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180314,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180315,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180316,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180319,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180320,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180321,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180322,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180323,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180326,000000,1.4854,1.6236,1.4854,1.6236,531,0
APS,D,20180327,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180328,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180329,000000,1.6236,1.6236,1.6236,1.6236,2,0
APS,D,20180403,000000,1.6236,1.6236,1.3386,1.5631,1208,0
APS,D,20180404,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180405,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180406,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180409,000000,1.5544,1.5544,1.3386,1.3817,231,0
APS,D,20180410,000000,1.5631,1.5631,1.3386,1.5631,195,0
APS,D,20180411,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180412,000000,1.4681,1.52,1.3817,1.52,235,0
APS,D,20180413,000000,1.52,1.5631,1.3386,1.5631,460,0
APS,D,20180416,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180417,000000,1.5631,1.5631,1.3386,1.3386,187,0
APS,D,20180418,000000,1.5631,1.5631,1.2954,1.3817,289,0
APS,D,20180419,000000,1.5631,1.5631,1.5631,1.5631,11,0
APS,D,20180420,000000,1.5631,1.5631,1.5631,1.5631,1,0
APS,D,20180423,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180424,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180425,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180426,000000,1.5631,1.5631,1.5631,1.5631,2,0
APS,D,20180427,000000,1.2436,1.2436,1.2436,1.2436,113,0
APS,D,20180430,000000,1.5544,1.5544,1.5544,1.5544,58,0
APS,D,20180502,000000,1.5544,1.5544,1.5544,1.5544,3,0
APS,D,20180504,000000,1.5544,1.5544,1.5544,1.5544,1,0
APS,D,20180507,000000,1.4422,1.5544,1.4422,1.5544,74,0
APS,D,20180508,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180509,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180510,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180511,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180514,000000,1.5544,1.5544,1.4076,1.5544,1546,0
APS,D,20180515,000000,1.4595,1.4595,1.4595,1.4595,176,0
APS,D,20180516,000000,1.5459,1.5459,1.5459,1.5459,1,0
APS,D,20180517,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180518,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180521,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180523,000000,1.5544,1.5544,1.3299,1.5544,758,0
APS,D,20180524,000000,1.5544,1.5544,1.2436,1.3817,984,0
APS,D,20180525,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180528,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180529,000000,1.5544,1.5544,1.5544,1.5544,2,0
APS,D,20180530,000000,1.4681,1.4681,1.0104,1.1659,2426,0
APS,D,20180601,000000,1.1659,1.1659,1.0277,1.0277,836,0
APS,D,20180605,000000,1.0104,1.1227,1.0104,1.1227,185,0
APS,D,20180606,000000,1.209,1.209,1.209,1.209,8,0
APS,D,20180607,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180608,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180611,000000,1.209,1.209,1.0277,1.209,353,0
APS,D,20180612,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180613,000000,1.209,1.209,1.0881,1.209,584,0
APS,D,20180614,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180615,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180618,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180619,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180620,000000,1.209,1.209,0.9672,1.209,806,0
APS,D,20180621,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180622,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180625,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180626,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180627,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180628,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180629,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180702,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180703,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180704,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180705,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180706,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180709,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180710,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180711,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180712,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180713,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180716,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180717,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180718,000000,1.209,1.209,0.9672,1.209,382,0
APS,D,20180719,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180720,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180723,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180724,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180725,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180726,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180727,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180730,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180731,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180801,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180802,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180803,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180806,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180807,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180808,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180809,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180810,000000,1.2004,1.209,0.9672,1.209,813,0
APS,D,20180813,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180814,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180816,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180817,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180820,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180822,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180823,000000,1.209,1.209,1.209,1.209,2,0
APS,D,20180824,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180827,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180828,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180829,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180830,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180831,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180903,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180904,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180905,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180906,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180907,000000,1.209,1.209,1.209,1.209,1,0
APS,D,20180910,000000,1.0795,1.0795,0.95,0.95,2213,0
APS,D,20180912,000000,1.0795,1.0795,1.0795,1.0795,1,0
APS,D,20180913,000000,1.0795,1.0795,0.8636,0.8636,2433,0
APS,D,20180918,000000,0.7773,0.7773,0.7773,0.7773,1351,0
APS,D,20180920,000000,0.7773,0.7773,0.7773,0.7773,1157,0
APS,D,20180926,000000,0.6909,0.6909,0.6046,0.6046,3385,0
APS,D,20180927,000000,0.5613,0.5613,0.5613,0.5613,1871,0
APS,D,20181003,000000,0.6046,0.6046,0.6046,0.6046,1737,0
APS,D,20181004,000000,0.57,0.57,0.57,0.57,1842,0
APS,D,20181005,000000,0.57,0.57,0.5354,0.5354,2633,0
APS,D,20181012,000000,0.5786,0.5786,0.5786,0.5786,3841,0
APS,D,20181025,000000,0.6046,0.6046,0.6046,0.6046,1737,0
APS,D,20181106,000000,0.6218,0.6564,0.6218,0.6564,3290,0
APS,D,20181107,000000,0.6823,0.6823,0.6823,0.6823,1,0
APS,D,20181109,000000,0.6218,0.6218,0.6218,0.6218,1157,0
APS,D,20181116,000000,0.5959,0.5959,0.5959,0.5959,1763,0
APS,D,20181123,000000,0.6046,0.6046,0.6046,0.6046,579,0
APS,D,20181126,000000,0.6046,0.6046,0.6046,0.6046,1737,0
APS,D,20181127,000000,0.57,0.57,0.57,0.57,743,0
APS,D,20181212,000000,0.5527,0.5527,0.5527,0.5527,127,0
APS,D,20181219,000000,0.5959,0.7081,0.5441,0.5441,6675,0
APS,D,20181221,000000,0.5959,0.5959,0.5959,0.5959,1,0
APS,D,20190107,000000,0.5959,0.5959,0.5959,0.5959,174,0
APS,D,20190121,000000,0.6046,0.6046,0.5959,0.5959,2360,0
APS,D,20190128,000000,0.5959,0.5959,0.5959,0.5959,1,0
APS,D,20190207,000000,0.5959,0.7081,0.5959,0.7081,2316,0
APS,D,20190208,000000,0.6477,0.7773,0.6477,0.7773,2316,0
APS,D,20190211,000000,0.9327,0.9327,0.9327,0.9327,1157,0
APS,D,20190212,000000,1.1054,1.1054,1.1054,1.1054,91,0
APS,D,20190218,000000,0.8636,1.2436,0.8636,1.2436,5775,0
APS,D,20190409,000000,1.2436,1.2436,1.2436,1.2436,47,0
APS,D,20190507,000000,1.0104,1.209,1.0104,1.209,1046,0
APS,D,20190508,000000,1.2004,1.2004,1.2004,1.2004,579,0
APS,D,20190509,000000,1.0709,1.209,1.0709,1.209,384,0
APS,D,20190514,000000,1.1313,1.2349,1.0622,1.2349,2112,0
APS,D,20190515,000000,1.1227,1.2264,1.1227,1.2264,938,0
APS,D,20190524,000000,1.0968,1.2264,1.0968,1.2264,916,0
APS,D,20190527,000000,0.9672,0.9672,0.9672,0.9672,1157,0
APS,D,20190528,000000,0.8463,0.8463,0.8463,0.8463,1187,0
APS,D,20190529,000000,0.8636,0.8636,0.8377,0.8377,2312,0
APS,D,20190530,000000,0.9067,1.0191,0.9067,1.0191,1969,0
APS,D,20190531,000000,1.0191,1.0191,1.0191,1.0191,61,0
APS,D,20190603,000000,0.9413,0.9413,0.9413,0.9413,1116,0
APS,D,20190605,000000,0.9413,1.045,0.8809,0.8809,12489,0
APS,D,20190606,000000,0.9413,0.9931,0.9413,0.9931,1181,0
APS,D,20190607,000000,0.9327,0.9931,0.9327,0.9931,157,0
APS,D,20190610,000000,0.9931,0.9931,0.9931,0.9931,775,0
APS,D,20190613,000000,1.0383,1.0383,1.0383,1.0383,997,0
APS,D,20190617,000000,1.0383,1.0383,1.0383,1.0383,1,0
APS,D,20190618,000000,0.9751,1.1015,0.9209,1.1015,1890,0
APS,D,20190703,000000,0.9209,1.0834,0.9209,1.0834,78,0
APS,D,20190709,000000,0.9841,1.0744,0.9209,1.0744,2329,0
APS,D,20190730,000000,0.9931,1.0563,0.9931,1.0563,827,0
APS,D,20190801,000000,1.0022,1.0925,0.9029,0.9029,4023,0
APS,D,20190802,000000,0.939,0.939,0.6591,0.7223,3046,0
APS,D,20190805,000000,0.8126,0.8126,0.8126,0.8126,1293,0
APS,D,20190806,000000,0.7855,0.7855,0.7855,0.7855,665,0
APS,D,20190812,000000,0.8035,0.8126,0.8035,0.8126,1625,0
APS,D,20190814,000000,0.8487,0.8487,0.8487,0.8487,1178,0
APS,D,20190819,000000,0.8397,0.8938,0.8397,0.8938,1253,0
APS,D,20190820,000000,0.8306,0.8306,0.7042,0.7494,2987,0
APS,D,20190821,000000,0.7494,0.7494,0.7494,0.7494,1402,0
APS,D,20190909,000000,0.8035,0.8035,0.8035,0.8035,1307,0
APS,D,20190913,000000,0.9029,0.9029,0.7674,0.9029,87,0
APS,D,20190920,000000,0.9029,0.9029,0.9029,0.9029,2,0
APS,D,20190925,000000,0.8487,0.9029,0.8487,0.9029,2233,0
APS,D,20190926,000000,0.9029,0.9029,0.9029,0.9029,2,0
APS,D,20190930,000000,0.8893,0.8893,0.8893,0.8893,111,0
APS,D,20191002,000000,0.8938,0.8938,0.8938,0.8938,1,0
APS,D,20191004,000000,0.957,0.957,0.8938,0.9209,3101,0
APS,D,20191017,000000,0.948,0.9751,0.948,0.9751,655,0
APS,D,20191018,000000,0.9751,0.9931,0.9751,0.9931,453,0
APS,D,20191021,000000,0.9931,0.9931,0.9931,0.9931,997,0
