<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20151221,000000,2.625,2.625,2.625,2.625,277,0
EGH,D,20151222,000000,2.5797,2.5797,2.5797,2.5797,1104,0
EGH,D,20151223,000000,2.5436,2.6701,2.5436,2.6701,39586,0
EGH,D,20151228,000000,2.625,2.625,2.625,2.625,331,0
EGH,D,20151229,000000,2.5344,2.643,2.4892,2.643,1011,0
EGH,D,20160104,000000,2.6521,2.6521,2.6521,2.6521,3,0
EGH,D,20160108,000000,2.435,2.435,1.9914,1.9914,608,0
EGH,D,20160111,000000,2.1723,2.1723,2.1723,2.1723,2210,0
EGH,D,20160112,000000,2.3806,2.3806,2.3806,2.3806,111,0
EGH,D,20160121,000000,2.1995,2.3534,1.8104,2.3534,1096,0
EGH,D,20160125,000000,2.263,2.263,2.263,2.263,839,0
EGH,D,20160126,000000,2.2809,2.4621,2.2809,2.4621,893,0
EGH,D,20160128,000000,2.3262,2.3262,2.3172,2.3172,960,0
EGH,D,20160129,000000,2.2538,2.6069,2.2538,2.6069,465,0
EGH,D,20160205,000000,2.3985,2.3985,2.3985,2.3985,442,0
EGH,D,20160209,000000,2.3172,2.4801,2.3172,2.4801,982,0
EGH,D,20160210,000000,2.5344,2.5887,2.5344,2.5887,1250,0
EGH,D,20160211,000000,2.5887,2.5887,2.5887,2.5887,646,0
EGH,D,20160212,000000,2.5978,2.5978,2.5978,2.5978,315,0
EGH,D,20160217,000000,2.5072,2.5072,2.5072,2.5072,420,0
EGH,D,20160223,000000,2.3534,2.3534,2.3534,2.3534,174,0
EGH,D,20160224,000000,2.4259,2.4259,2.4259,2.4259,315,0
EGH,D,20160225,000000,2.5072,2.5072,2.5072,2.5072,372,0
EGH,D,20160307,000000,2.5344,2.5344,2.5344,2.5344,420,0
EGH,D,20160308,000000,2.5344,2.5344,2.5344,2.5344,1703,0
EGH,D,20160318,000000,2.5344,2.5344,2.5344,2.5344,220,0
EGH,D,20160331,000000,2.5344,2.5344,2.5344,2.5344,553,0
EGH,D,20160401,000000,2.4439,2.4439,2.4439,2.4439,442,0
EGH,D,20160404,000000,2.3624,2.3806,2.3624,2.3806,884,0
EGH,D,20160408,000000,2.3624,2.4529,2.3534,2.4529,1243,0
EGH,D,20160413,000000,2.3172,2.4439,2.3081,2.4439,4093,0
EGH,D,20160426,000000,2.263,2.263,2.1723,2.1905,4227,0
EGH,D,20160427,000000,2.1905,2.1905,2.1905,2.1905,1768,0
EGH,D,20160428,000000,2.263,2.263,2.263,2.263,66,0
EGH,D,20160506,000000,2.263,2.263,2.263,2.263,5,0
EGH,D,20160516,000000,2.1814,2.1814,2.1723,2.1723,1960,0
EGH,D,20160517,000000,2.1723,2.1723,2.1723,2.1723,1104,0
EGH,D,20160518,000000,2.1723,2.1723,2.1723,2.1723,1104,0
EGH,D,20160520,000000,2.1634,2.1634,2.0819,2.0819,1723,0
EGH,D,20160524,000000,1.9099,2.29,1.9008,2.29,5416,0
EGH,D,20160525,000000,1.9641,2.29,1.946,2.1543,19583,0
EGH,D,20160527,000000,2.263,2.263,1.9641,1.9641,5622,0
EGH,D,20160602,000000,1.9641,1.9641,1.946,1.946,1857,0
EGH,D,20160603,000000,2.0004,2.091,2.0004,2.0367,2753,0
EGH,D,20160606,000000,2.1995,2.1995,1.9914,1.9914,4370,0
EGH,D,20160607,000000,1.9551,1.9551,1.946,1.946,6655,0
EGH,D,20160608,000000,2.0004,2.2539,2.0004,2.2539,504,0
EGH,D,20160610,000000,2.0184,2.0184,1.9914,2.0094,14954,0
EGH,D,20160613,000000,1.9732,1.9732,1.9732,1.9732,331,0
EGH,D,20160614,000000,2.0004,2.0004,2.0004,2.0004,501,0
EGH,D,20160615,000000,2.0457,2.0457,2.0457,2.0457,994,0
EGH,D,20160621,000000,2.2208,2.2208,2.2208,2.2208,109,0
EGH,D,20160627,000000,2.0549,2.0549,2.0549,2.0549,435,0
EGH,D,20160628,000000,2.1747,2.3037,2.1747,2.3037,3679,0
EGH,D,20160629,000000,2.3037,2.6999,2.3037,2.6999,1216,0
EGH,D,20160630,000000,2.6261,2.6907,2.6261,2.6907,489,0
EGH,D,20160706,000000,2.6445,2.6445,2.6445,2.6445,5,0
EGH,D,20160707,000000,2.4972,2.6261,2.4972,2.5709,2737,0
EGH,D,20160708,000000,2.5709,2.9026,2.5709,2.8565,14311,0
EGH,D,20160711,000000,2.9486,3.5016,2.9486,3.5016,3264,0
EGH,D,20160712,000000,3.4095,3.5937,3.4095,3.5937,5709,0
EGH,D,20160713,000000,3.5937,3.7596,3.5937,3.6766,2334,0
EGH,D,20160714,000000,3.5107,3.5107,3.5016,3.5016,1704,0
EGH,D,20160715,000000,3.3541,3.3541,3.0684,3.2343,7001,0
EGH,D,20160718,000000,2.7275,3.133,2.7275,3.133,115,0
EGH,D,20160719,000000,3.1421,3.2528,3.1421,3.2528,3127,0
EGH,D,20160720,000000,3.2528,3.2528,3.2528,3.2528,1139,0
EGH,D,20160721,000000,3.1881,3.391,3.1789,3.391,4018,0
EGH,D,20160725,000000,3.3633,3.3633,3.3633,3.3633,1108,0
EGH,D,20160727,000000,3.3541,3.3633,3.3541,3.3633,181,0
EGH,D,20160728,000000,3.3633,3.3633,3.2343,3.2528,1085,0
EGH,D,20160729,000000,3.2251,3.2251,3.2251,3.2251,325,0
EGH,D,20160801,000000,3.133,3.133,2.9762,2.9762,3263,0
EGH,D,20160802,000000,3.0501,3.2251,3.0501,3.2251,662,0
EGH,D,20160803,000000,3.2711,3.4739,3.2711,3.4739,2224,0
EGH,D,20160804,000000,3.5016,3.6766,3.5016,3.6122,2813,0
EGH,D,20160810,000000,3.4095,3.4095,3.4095,3.4095,315,0
EGH,D,20160811,000000,3.2343,3.2528,3.2343,3.2528,672,0
EGH,D,20160816,000000,3.3172,3.3172,2.9762,2.9762,1519,0
EGH,D,20160817,000000,3.0684,3.6582,3.0684,3.6582,380,0
EGH,D,20160818,000000,3.1975,3.1975,3.1975,3.1975,336,0
EGH,D,20160819,000000,3.391,3.391,3.391,3.391,309,0
EGH,D,20160824,000000,3.3819,3.5937,3.3819,3.5937,751,0
EGH,D,20160826,000000,3.5107,3.5107,3.5107,3.5107,88,0
EGH,D,20160830,000000,3.2711,3.2711,3.2711,3.2711,325,0
EGH,D,20160831,000000,3.133,3.133,3.133,3.133,47,0
EGH,D,20160901,000000,3.3633,3.3633,3.3357,3.3357,852,0
EGH,D,20160902,000000,3.3357,3.3357,3.3357,3.3357,198,0
EGH,D,20160905,000000,3.3633,3.3633,3.2251,3.2251,506,0
EGH,D,20160907,000000,3.2251,3.3633,3.2251,3.3633,1754,0
EGH,D,20160908,000000,3.3633,3.6122,3.3633,3.6122,2015,0
EGH,D,20160909,000000,3.6029,3.6029,3.6029,3.6029,244,0
EGH,D,20160912,000000,3.5937,3.5937,3.5107,3.5107,470,0
EGH,D,20160913,000000,3.5937,3.6122,3.5107,3.5846,859,0
EGH,D,20160914,000000,3.5753,3.6398,3.5753,3.6398,1433,0
EGH,D,20160915,000000,3.5753,3.6398,3.5753,3.6306,1843,0
EGH,D,20160916,000000,3.6029,3.6029,3.5292,3.5292,1400,0
EGH,D,20160919,000000,3.5292,3.6858,3.5292,3.6214,9349,0
EGH,D,20160920,000000,3.6766,3.6858,3.2803,3.5846,6376,0
EGH,D,20160921,000000,3.5016,3.5016,3.4924,3.4924,650,0
EGH,D,20160922,000000,3.4095,3.6858,3.4095,3.6582,3342,0
EGH,D,20160923,000000,3.6398,3.6398,3.6398,3.6398,793,0
EGH,D,20160926,000000,3.6398,3.6398,3.6214,3.6214,811,0
EGH,D,20160927,000000,3.3172,3.5937,3.3172,3.5937,831,0
EGH,D,20160928,000000,3.5016,3.5937,3.5016,3.5846,898,0
EGH,D,20160929,000000,3.5753,3.5753,3.5753,3.5753,910,0
EGH,D,20160930,000000,3.5753,3.5753,3.5753,3.5753,867,0
EGH,D,20161003,000000,3.5384,3.5384,3.5384,3.5384,2433,0
EGH,D,20161004,000000,3.5384,3.5476,3.5384,3.5384,3066,0
EGH,D,20161005,000000,3.6306,3.6306,3.3264,3.3264,1878,0
EGH,D,20161006,000000,3.3264,3.4739,3.3172,3.3172,4302,0
EGH,D,20161007,000000,3.3172,3.3633,3.3172,3.3633,1665,0
EGH,D,20161010,000000,3.3633,3.3633,3.3449,3.3449,1699,0
EGH,D,20161011,000000,3.391,3.391,3.3819,3.3819,1189,0
EGH,D,20161012,000000,3.3819,3.3819,3.3819,3.3819,1144,0
EGH,D,20161013,000000,3.3819,3.3819,3.3819,3.3819,1839,0
EGH,D,20161014,000000,3.3541,3.3541,3.3541,3.3541,1136,0
EGH,D,20161017,000000,3.3541,3.3541,3.3541,3.3541,1129,0
EGH,D,20161018,000000,3.3541,3.3541,3.3541,3.3541,924,0
EGH,D,20161019,000000,3.3357,3.3357,3.3172,3.3172,788,0
EGH,D,20161020,000000,3.3172,3.3172,3.3172,3.3172,791,0
EGH,D,20161021,000000,3.2251,3.2251,3.2251,3.2251,2355,0
EGH,D,20161024,000000,3.2251,3.2251,3.2251,3.2251,766,0
EGH,D,20161025,000000,3.1789,3.1789,3.1789,3.1789,446,0
EGH,D,20161026,000000,3.1789,3.1789,3.1789,3.1789,1072,0
EGH,D,20161027,000000,3.1881,3.1881,3.1881,3.1881,900,0
EGH,D,20161028,000000,3.2435,3.2435,3.2435,3.2435,3485,0
EGH,D,20161031,000000,3.2435,3.3633,3.2435,3.3633,3146,0
EGH,D,20161102,000000,3.3633,3.3633,3.3633,3.3633,842,0
EGH,D,20161103,000000,3.2528,3.2528,3.2528,3.2528,788,0
EGH,D,20161104,000000,3.2528,3.2528,3.2528,3.2528,760,0
EGH,D,20161107,000000,3.2435,3.2528,3.2435,3.2435,2107,0
EGH,D,20161108,000000,3.2343,3.2343,3.2251,3.2251,899,0
EGH,D,20161109,000000,3.2251,3.2251,3.0408,3.0408,4247,0
EGH,D,20161110,000000,3.0408,3.0408,3.0408,3.0408,14228,0
EGH,D,20161114,000000,3.1881,3.2435,3.1881,3.2251,1758,0
EGH,D,20161115,000000,3.2251,3.2251,3.1881,3.1881,1693,0
EGH,D,20161117,000000,3.1789,3.1789,3.1789,3.1789,1049,0
EGH,D,20161118,000000,3.1881,3.1881,3.1789,3.1789,981,0
EGH,D,20161121,000000,3.133,3.133,2.9394,2.9855,5547,0
EGH,D,20161122,000000,2.9855,2.9855,2.9855,2.9855,651,0
EGH,D,20161124,000000,3.0408,3.0408,2.9947,2.9947,531,0
EGH,D,20161125,000000,3.0777,3.0777,3.0777,3.0777,60,0
EGH,D,20161128,000000,3.0777,3.0777,3.0777,3.0777,555,0
EGH,D,20161129,000000,3.0408,3.0408,3.0408,3.0408,1115,0
EGH,D,20161130,000000,2.9762,2.9762,2.9671,2.9671,1719,0
EGH,D,20161201,000000,2.9762,2.9762,2.9762,2.9762,638,0
EGH,D,20161202,000000,2.9762,2.9762,2.9671,2.9671,990,0
EGH,D,20161205,000000,2.9302,2.9302,2.8658,2.8658,2928,0
EGH,D,20161207,000000,2.8658,2.8658,2.8382,2.8382,1937,0
EGH,D,20161209,000000,2.8382,2.8382,2.7459,2.7459,1664,0
EGH,D,20161212,000000,2.7643,2.7643,2.7459,2.7459,1189,0
EGH,D,20161213,000000,2.7643,2.7643,2.7275,2.7275,592,0
EGH,D,20161214,000000,2.8473,2.8473,2.8473,2.8473,5,0
EGH,D,20161215,000000,2.7828,2.7828,2.7828,2.7828,554,0
EGH,D,20161216,000000,2.7828,2.8473,2.7091,2.8473,2287,0
EGH,D,20161220,000000,2.7275,2.7275,2.7275,2.7275,2170,0
EGH,D,20161222,000000,2.8473,2.8473,2.8473,2.8473,20,0
EGH,D,20161223,000000,2.7643,2.7643,2.7643,2.7643,22,0
EGH,D,20161228,000000,2.7643,2.7643,2.7459,2.7459,988,0
EGH,D,20161229,000000,2.7459,2.7459,2.7459,2.7459,283,0
EGH,D,20161230,000000,2.8196,2.8196,2.8196,2.8196,5,0
EGH,D,20170102,000000,2.8473,2.8473,2.8473,2.8473,4,0
EGH,D,20170103,000000,2.8473,2.8473,2.8473,2.8473,373,0
EGH,D,20170104,000000,2.8473,2.8658,2.8473,2.8658,885,0
EGH,D,20170105,000000,2.9762,2.9762,2.9762,2.9762,3,0
EGH,D,20170109,000000,2.9762,2.9855,2.9762,2.9855,715,0
EGH,D,20170110,000000,2.9855,2.9855,2.9855,2.9855,295,0
EGH,D,20170112,000000,3.0316,3.0316,3.0316,3.0316,10,0
EGH,D,20170113,000000,2.9947,3.3819,2.9947,3.3633,1926,0
EGH,D,20170116,000000,3.2711,3.2711,3.2711,3.2711,5,0
EGH,D,20170117,000000,3.1789,3.1789,3.1789,3.1789,273,0
EGH,D,20170118,000000,3.133,3.133,3.0408,3.0592,1980,0
EGH,D,20170123,000000,3.096,3.096,3.0501,3.0777,2469,0
EGH,D,20170124,000000,3.0777,3.1421,3.0777,3.1421,426,0
EGH,D,20170126,000000,3.133,3.1513,3.1237,3.1513,1243,0
EGH,D,20170127,000000,3.133,3.1513,3.1237,3.1513,816,0
EGH,D,20170130,000000,3.1513,3.1513,3.1513,3.1513,286,0
EGH,D,20170201,000000,3.133,3.133,3.133,3.133,292,0
EGH,D,20170202,000000,3.133,3.133,3.133,3.133,291,0
EGH,D,20170203,000000,3.133,3.133,3.133,3.133,276,0
EGH,D,20170206,000000,3.133,3.3819,3.133,3.3819,1195,0
EGH,D,20170207,000000,3.3079,3.3079,3.1605,3.2435,1373,0
EGH,D,20170208,000000,3.1605,3.1605,3.1605,3.1605,542,0
EGH,D,20170209,000000,3.2251,3.2251,3.2251,3.2251,216,0
EGH,D,20170210,000000,3.2251,3.2251,3.2251,3.2251,339,0
EGH,D,20170213,000000,3.1789,3.1789,3.133,3.133,930,0
EGH,D,20170214,000000,3.133,3.133,3.133,3.133,964,0
EGH,D,20170215,000000,3.133,3.2528,3.133,3.2528,1105,0
EGH,D,20170216,000000,3.133,3.133,2.9947,3.0316,4563,0
EGH,D,20170217,000000,3.0316,3.0408,2.9947,2.9947,954,0
EGH,D,20170220,000000,2.9947,2.9947,2.9947,2.9947,456,0
EGH,D,20170222,000000,2.9947,2.9947,2.9947,2.9947,397,0
EGH,D,20170223,000000,2.9947,2.9947,2.9947,2.9947,700,0
EGH,D,20170224,000000,3.0408,3.0408,3.0408,3.0408,881,0
EGH,D,20170227,000000,3.0408,3.0408,3.0408,3.0408,394,0
EGH,D,20170228,000000,3.0408,3.0408,3.0408,3.0408,398,0
EGH,D,20170301,000000,3.0408,3.0408,3.0408,3.0408,462,0
EGH,D,20170302,000000,3.0501,3.0501,3.0408,3.0408,625,0
EGH,D,20170303,000000,3.0408,3.1789,3.0408,3.1789,2359,0
EGH,D,20170306,000000,3.1513,3.1513,3.133,3.133,905,0
EGH,D,20170307,000000,3.133,3.133,3.133,3.133,464,0
EGH,D,20170308,000000,3.133,3.133,3.133,3.133,442,0
EGH,D,20170309,000000,3.1237,3.1237,3.1237,3.1237,3,0
EGH,D,20170310,000000,3.1605,3.1605,3.1237,3.1237,440,0
EGH,D,20170313,000000,3.1605,3.1605,3.0224,3.0224,961,0
EGH,D,20170316,000000,3.1237,3.1237,3.0316,3.1237,1645,0
EGH,D,20170317,000000,3.133,3.133,3.0592,3.0684,525,0
EGH,D,20170320,000000,3.0684,3.0684,3.0684,3.0684,275,0
EGH,D,20170321,000000,3.0684,3.0684,3.0684,3.0684,298,0
EGH,D,20170322,000000,3.0684,3.0684,3.0684,3.0684,305,0
EGH,D,20170323,000000,3.0684,3.133,3.0684,3.133,2039,0
EGH,D,20170324,000000,3.1605,3.1605,3.1605,3.1605,5,0
EGH,D,20170327,000000,3.1605,3.1605,3.096,3.096,330,0
EGH,D,20170328,000000,3.096,3.096,3.0869,3.0869,271,0
EGH,D,20170329,000000,3.0408,3.0408,2.9855,2.9855,683,0
EGH,D,20170330,000000,2.9855,2.9855,2.9855,2.9855,581,0
EGH,D,20170331,000000,2.9855,2.9855,2.9855,2.9855,314,0
EGH,D,20170403,000000,3.1698,3.1698,3.1698,3.1698,5,0
EGH,D,20170404,000000,3.0316,3.0316,3.0316,3.0316,240,0
EGH,D,20170405,000000,3.0316,3.0316,3.0316,3.0316,244,0
EGH,D,20170406,000000,3.0316,3.0316,3.0316,3.0316,229,0
EGH,D,20170407,000000,3.0316,3.0316,3.0316,3.0316,60,0
EGH,D,20170410,000000,3.1145,3.1145,3.0316,3.0316,241,0
EGH,D,20170412,000000,3.0408,3.0408,3.0316,3.0316,217,0
EGH,D,20170413,000000,2.9947,2.9947,2.7735,2.8104,1797,0
EGH,D,20170418,000000,2.9486,2.9486,2.9026,2.9026,218,0
EGH,D,20170419,000000,2.9026,2.9026,2.9026,2.9026,208,0
EGH,D,20170420,000000,2.9026,2.9026,2.9026,2.9026,9,0
EGH,D,20170421,000000,2.9486,2.9486,2.9486,2.9486,22,0
EGH,D,20170424,000000,2.9026,2.9026,2.7643,2.7643,2021,0
EGH,D,20170425,000000,2.7643,2.8196,2.7643,2.8196,375,0
EGH,D,20170426,000000,2.875,2.875,2.875,2.875,5,0
EGH,D,20170427,000000,2.875,2.875,2.7828,2.7828,1289,0
EGH,D,20170502,000000,2.7828,2.7828,2.7643,2.7643,1085,0
EGH,D,20170504,000000,2.7643,2.7643,2.7643,2.7643,213,0
EGH,D,20170505,000000,2.7643,2.7643,2.7643,2.7643,211,0
EGH,D,20170508,000000,2.7643,2.7643,2.7184,2.7184,911,0
EGH,D,20170510,000000,2.7643,2.7643,2.7643,2.7643,3555,0
EGH,D,20170511,000000,2.7735,2.7735,2.7735,2.7735,360,0
EGH,D,20170512,000000,2.8104,2.8104,2.8104,2.8104,1,0
EGH,D,20170515,000000,2.8104,2.8104,2.8104,2.8104,313,0
EGH,D,20170516,000000,2.8104,2.8104,2.7275,2.7275,727,0
EGH,D,20170526,000000,2.7459,2.7459,2.7459,2.7459,338,0
EGH,D,20170529,000000,2.7552,2.7552,2.7552,2.7552,220,0
EGH,D,20170531,000000,2.7552,2.7552,2.7184,2.7184,719,0
EGH,D,20170601,000000,2.7275,2.7275,2.7184,2.7275,206,0
EGH,D,20170602,000000,2.7275,2.7275,2.6907,2.6907,243,0
EGH,D,20170605,000000,2.6723,2.6723,2.6723,2.6723,201,0
EGH,D,20170606,000000,2.6723,2.6723,2.6445,2.6445,1522,0
EGH,D,20170607,000000,2.6723,2.6723,2.6631,2.6723,310,0
EGH,D,20170608,000000,2.6723,2.6723,2.6723,2.6723,10,0
EGH,D,20170609,000000,2.6723,2.6723,2.6723,2.6723,169,0
EGH,D,20170619,000000,2.6908,2.6908,2.5794,2.5794,1681,0
EGH,D,20170621,000000,2.5794,2.5794,2.5794,2.5794,679,0
EGH,D,20170622,000000,2.5794,2.5794,2.5794,2.5794,156,0
EGH,D,20170623,000000,2.5794,2.5794,2.5794,2.5794,161,0
EGH,D,20170626,000000,2.5794,2.5794,2.5794,2.5794,166,0
EGH,D,20170627,000000,2.5794,2.5794,2.5794,2.5794,161,0
EGH,D,20170628,000000,2.5794,2.5794,2.5794,2.5794,158,0
EGH,D,20170629,000000,2.4403,2.4403,2.431,2.431,1499,0
EGH,D,20170630,000000,2.431,2.431,2.431,2.431,829,0
EGH,D,20170703,000000,2.4217,2.4217,2.4217,2.4217,1373,0
EGH,D,20170704,000000,2.4217,2.4217,2.3103,2.3103,1416,0
EGH,D,20170705,000000,2.3103,2.4124,2.1619,2.4124,2887,0
EGH,D,20170706,000000,2.3196,2.3196,2.3196,2.3196,291,0
EGH,D,20170707,000000,2.3196,2.3196,2.3103,2.3103,1158,0
EGH,D,20170710,000000,2.3103,2.4124,2.2454,2.4124,10086,0
EGH,D,20170711,000000,2.3568,2.4217,2.3568,2.4217,868,0
EGH,D,20170712,000000,2.3661,2.3661,2.3661,2.3661,613,0
EGH,D,20170713,000000,2.3661,2.3661,2.032,2.032,18344,0
EGH,D,20170714,000000,2.032,2.0413,2.032,2.0413,1710,0
EGH,D,20170717,000000,2.032,2.0413,2.032,2.0413,1150,0
EGH,D,20170718,000000,2.032,2.0599,2.032,2.0599,4946,0
EGH,D,20170719,000000,2.0599,2.0599,2.0599,2.0599,1215,0
EGH,D,20170720,000000,2.0599,2.0599,2.0599,2.0599,1876,0
EGH,D,20170721,000000,2.0599,2.0599,2.0599,2.0599,1273,0
EGH,D,20170724,000000,2.1248,2.1248,2.0599,2.0599,1731,0
EGH,D,20170725,000000,2.1248,2.3568,2.1248,2.2176,1018,0
EGH,D,20170726,000000,2.1897,2.1897,2.1897,2.1897,1361,0
EGH,D,20170727,000000,2.1897,2.199,2.1897,2.199,2103,0
EGH,D,20170728,000000,2.2083,2.2083,2.2083,2.2083,1676,0
EGH,D,20170731,000000,2.1526,2.1526,2.1063,2.1063,1617,0
EGH,D,20170801,000000,2.1063,2.1063,2.1063,2.1063,1433,0
EGH,D,20170802,000000,2.1063,2.1063,2.032,2.032,1972,0
EGH,D,20170803,000000,2.0413,2.0413,2.0413,2.0413,980,0
EGH,D,20170810,000000,2.0599,2.0599,2.0506,2.0506,2210,0
EGH,D,20170822,000000,2.1526,2.1526,2.1526,2.1526,938,0
EGH,D,20170824,000000,2.1526,2.1619,2.1526,2.1619,1358,0
EGH,D,20170825,000000,2.199,2.199,2.199,2.199,917,0
EGH,D,20170830,000000,2.199,2.199,2.199,2.199,126,0
EGH,D,20170901,000000,2.2361,2.2361,2.1805,2.1805,905,0
EGH,D,20170904,000000,2.1805,2.1805,2.1805,2.1805,27,0
EGH,D,20170908,000000,2.1341,2.4217,2.1341,2.4217,5420,0
EGH,D,20170911,000000,2.4032,2.4124,2.4032,2.4124,1325,0
EGH,D,20170912,000000,2.2268,2.4217,2.1897,2.2083,2106,0
EGH,D,20170915,000000,2.2361,2.2361,2.2083,2.2083,1197,0
EGH,D,20170921,000000,2.2361,2.2361,2.2361,2.2361,927,0
EGH,D,20170922,000000,2.3196,2.3196,2.3196,2.3196,55,0
EGH,D,20171002,000000,2.2918,2.2918,2.2918,2.2918,108,0
EGH,D,20171006,000000,2.2918,2.2918,2.2918,2.2918,894,0
EGH,D,20171009,000000,2.3196,2.3196,2.3196,2.3196,108,0
EGH,D,20171010,000000,2.3196,2.3196,2.3196,2.3196,5,0
EGH,D,20171016,000000,2.3196,2.3196,2.3196,2.3196,5,0
EGH,D,20171017,000000,2.2176,2.3103,2.2083,2.3103,765,0
EGH,D,20171018,000000,2.2083,2.2083,2.2083,2.2083,213,0
EGH,D,20171019,000000,2.1248,2.1248,2.1248,2.1248,980,0
EGH,D,20171023,000000,2.0599,2.0599,2.0599,2.0599,1293,0
EGH,D,20171024,000000,2.0413,2.0413,2.0228,2.0228,775,0
EGH,D,20171025,000000,2.0228,2.0413,1.9114,2.0228,6178,0
EGH,D,20171027,000000,1.9577,1.9577,1.9392,1.9485,3719,0
EGH,D,20171031,000000,1.9206,1.9206,1.8928,1.8928,2155,0
EGH,D,20171102,000000,1.9021,1.9021,1.9021,1.9021,1419,0
EGH,D,20171103,000000,1.865,1.9021,1.865,1.865,2443,0
EGH,D,20171106,000000,1.8372,1.8372,1.8001,1.8093,4171,0
EGH,D,20171107,000000,1.8093,1.8093,1.8001,1.8001,8099,0
EGH,D,20171108,000000,1.8001,1.8743,1.7908,1.8743,4895,0
EGH,D,20171109,000000,1.8464,1.8464,1.8279,1.8279,5765,0
EGH,D,20171110,000000,1.8279,1.8279,1.8093,1.8279,2993,0
EGH,D,20171113,000000,1.8464,1.8464,1.8464,1.8464,1089,0
EGH,D,20171114,000000,1.865,1.865,1.8557,1.8557,1079,0
EGH,D,20171115,000000,1.865,1.865,1.865,1.865,2,0
EGH,D,20171116,000000,1.865,1.8835,1.865,1.8835,3307,0
EGH,D,20171117,000000,1.8372,1.8835,1.8372,1.8464,2751,0
EGH,D,20171120,000000,1.8464,1.8464,1.8372,1.8372,3791,0
EGH,D,20171121,000000,1.8464,1.8464,1.8186,1.8464,4781,0
EGH,D,20171123,000000,1.8464,1.8464,1.8464,1.8464,2,0
EGH,D,20171124,000000,1.8464,1.8464,1.8464,1.8464,2,0
EGH,D,20171127,000000,1.7815,1.7815,1.7815,1.7815,9053,0
EGH,D,20171128,000000,1.7722,1.7722,1.7722,1.7722,2210,0
EGH,D,20171129,000000,1.7073,1.7444,1.6701,1.7444,7167,0
EGH,D,20171204,000000,1.7444,1.7444,1.7444,1.7444,850,0
EGH,D,20171205,000000,1.7722,1.7722,1.7722,1.7722,1077,0
EGH,D,20171206,000000,1.7722,1.7815,1.7722,1.7815,835,0
EGH,D,20171207,000000,1.7722,1.7722,1.7722,1.7722,1722,0
EGH,D,20171208,000000,1.7722,1.7722,1.7166,1.7166,1005,0
EGH,D,20171211,000000,1.7166,1.7722,1.7073,1.7722,3045,0
EGH,D,20171215,000000,1.7259,1.7351,1.7259,1.7259,4526,0
EGH,D,20171219,000000,1.8001,1.8001,1.7908,1.7908,2207,0
EGH,D,20171220,000000,1.7815,1.7815,1.7815,1.7815,2155,0
EGH,D,20171222,000000,1.6979,1.7073,1.6979,1.7073,1724,0
EGH,D,20171227,000000,1.763,1.763,1.6979,1.7166,10346,0
EGH,D,20171229,000000,1.7166,1.7259,1.7166,1.7259,1888,0
EGH,D,20180103,000000,1.8557,1.8557,1.8557,1.8557,1077,0
EGH,D,20180109,000000,1.7722,1.7722,1.7722,1.7722,1185,0
EGH,D,20180110,000000,1.7815,1.7815,1.7815,1.7815,1185,0
EGH,D,20180112,000000,1.763,1.763,1.763,1.763,1267,0
EGH,D,20180115,000000,1.763,1.7722,1.763,1.763,2772,0
EGH,D,20180117,000000,1.7259,1.7259,1.7259,1.7259,323,0
EGH,D,20180119,000000,1.7166,1.7166,1.7166,1.7166,539,0
EGH,D,20180122,000000,1.7166,1.7166,1.7166,1.7166,1773,0
EGH,D,20180124,000000,1.6979,1.6979,1.6979,1.6979,647,0
EGH,D,20180125,000000,1.7073,1.7073,1.7073,1.7073,1206,0
EGH,D,20180126,000000,1.6979,1.9485,1.6979,1.9485,1617,0
EGH,D,20180129,000000,1.8093,1.8093,1.8093,1.8093,1563,0
EGH,D,20180206,000000,1.8093,1.8093,1.7722,1.7722,3556,0
EGH,D,20180212,000000,1.7722,1.7722,1.7722,1.7722,108,0
EGH,D,20180221,000000,1.6979,1.7444,1.6979,1.7444,3498,0
EGH,D,20180222,000000,1.7444,1.7444,1.7444,1.7444,635,0
EGH,D,20180223,000000,1.7166,1.7351,1.4846,1.7351,4015,0
EGH,D,20180301,000000,1.7351,1.7351,1.7351,1.7351,227,0
EGH,D,20180302,000000,1.7351,1.7351,1.6794,1.6794,2414,0
EGH,D,20180307,000000,1.6145,1.6608,1.6145,1.6608,1794,0
EGH,D,20180308,000000,1.6979,1.6979,1.6979,1.6979,68,0
EGH,D,20180309,000000,1.6979,1.7166,1.6979,1.7166,1401,0
EGH,D,20180312,000000,1.6608,1.6608,1.6608,1.6608,3902,0
EGH,D,20180313,000000,1.6516,1.6516,1.6052,1.6052,2388,0
EGH,D,20180314,000000,1.6145,2.1341,1.6145,2.0413,18817,0
EGH,D,20180315,000000,2.0413,2.2268,2.0413,2.2083,6435,0
EGH,D,20180316,000000,2.1712,2.1712,1.8743,1.967,7388,0
EGH,D,20180319,000000,2.0228,2.0228,1.9114,1.9485,435,0
EGH,D,20180321,000000,1.9299,1.9299,1.8928,1.8928,2244,0
EGH,D,20180327,000000,1.8928,1.8928,1.8928,1.8928,588,0
EGH,D,20180329,000000,1.9485,1.9485,1.9485,1.9485,212,0
EGH,D,20180403,000000,1.9299,2.301,1.9299,2.301,10707,0
EGH,D,20180404,000000,2.3196,2.4867,2.301,2.3382,7850,0
