<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20181023,000000,0.02,0.02,0.02,0.02,21000,0
SNG,D,20181026,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20181029,000000,0.02,0.02,0.02,0.02,700,0
SNG,D,20181030,000000,0.01,0.01,0.01,0.01,25000,0
SNG,D,20181031,000000,0.02,0.02,0.02,0.02,4000,0
SNG,D,20181102,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181105,000000,0.01,0.01,0.01,0.01,159000,0
SNG,D,20181106,000000,0.02,0.02,0.02,0.02,2000,0
SNG,D,20181107,000000,0.02,0.02,0.02,0.02,69616,0
SNG,D,20181108,000000,0.02,0.02,0.02,0.02,6000,0
SNG,D,20181109,000000,0.02,0.02,0.01,0.01,38000,0
SNG,D,20181113,000000,0.02,0.02,0.02,0.02,5000,0
SNG,D,20181114,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181115,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20181119,000000,0.01,0.01,0.01,0.01,2669426,0
SNG,D,20181120,000000,0.01,0.01,0.01,0.01,666200,0
SNG,D,20181121,000000,0.01,0.01,0.01,0.01,10140,0
SNG,D,20181122,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20181123,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20181126,000000,0.02,0.02,0.01,0.01,400200,0
SNG,D,20181127,000000,0.01,0.02,0.01,0.02,51200,0
SNG,D,20181128,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181129,000000,0.02,0.02,0.01,0.01,100200,0
SNG,D,20181130,000000,0.01,0.01,0.01,0.01,1701283,0
SNG,D,20181203,000000,0.01,0.01,0.01,0.01,295000,0
SNG,D,20181204,000000,0.01,0.01,0.01,0.01,324778,0
SNG,D,20181205,000000,0.01,0.01,0.01,0.01,161945,0
SNG,D,20181206,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20181207,000000,0.01,0.01,0.01,0.01,30701,0
SNG,D,20181211,000000,0.01,0.01,0.01,0.01,65500,0
SNG,D,20181213,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20181214,000000,0.01,0.02,0.01,0.02,2200,0
SNG,D,20181217,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181218,000000,0.01,0.01,0.01,0.01,127328,0
SNG,D,20181219,000000,0.01,0.01,0.01,0.01,256145,0
SNG,D,20181220,000000,0.01,0.01,0.01,0.01,25450,0
SNG,D,20181227,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20181228,000000,0.01,0.01,0.01,0.01,112500,0
SNG,D,20190102,000000,0.01,0.02,0.01,0.02,416500,0
SNG,D,20190103,000000,0.01,0.01,0.01,0.01,220,0
SNG,D,20190104,000000,0.01,0.01,0.01,0.01,110800,0
SNG,D,20190107,000000,0.01,0.02,0.01,0.02,22100,0
SNG,D,20190108,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20190109,000000,0.02,0.02,0.01,0.01,269500,0
SNG,D,20190110,000000,0.02,0.02,0.02,0.02,3000,0
SNG,D,20190111,000000,0.01,0.02,0.01,0.02,5204000,0
SNG,D,20190114,000000,0.01,0.02,0.01,0.02,231001,0
SNG,D,20190115,000000,0.01,0.01,0.01,0.01,1005000,0
SNG,D,20190116,000000,0.01,0.01,0.01,0.01,12334523,0
SNG,D,20190117,000000,0.02,0.02,0.01,0.01,1001000,0
SNG,D,20190118,000000,0.01,0.01,0.01,0.01,897106,0
SNG,D,20190121,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20190122,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20190123,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20190125,000000,0.02,0.02,0.02,0.02,26370,0
SNG,D,20190128,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20190129,000000,0.02,0.02,0.02,0.02,3700,0
SNG,D,20190130,000000,0.02,0.02,0.02,0.02,50200,0
SNG,D,20190131,000000,0.01,0.02,0.01,0.02,4080,0
SNG,D,20190201,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20190204,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20190205,000000,0.02,0.02,0.02,0.02,1292200,0
SNG,D,20190206,000000,0.01,0.02,0.01,0.02,725000,0
SNG,D,20190207,000000,0.02,0.02,0.02,0.02,68500,0
SNG,D,20190208,000000,0.02,0.02,0.02,0.02,1150000,0
SNG,D,20190211,000000,0.02,0.02,0.02,0.02,5331353,0
SNG,D,20190212,000000,0.02,0.02,0.02,0.02,214755,0
SNG,D,20190213,000000,0.03,0.04,0.03,0.04,2468773,0
SNG,D,20190214,000000,0.04,0.04,0.03,0.03,1086070,0
SNG,D,20190215,000000,0.03,0.04,0.03,0.04,679288,0
SNG,D,20190218,000000,0.04,0.04,0.04,0.04,1101,0
SNG,D,20190219,000000,0.04,0.04,0.04,0.04,759893,0
SNG,D,20190220,000000,0.04,0.04,0.04,0.04,36095,0
SNG,D,20190221,000000,0.04,0.04,0.04,0.04,140152,0
SNG,D,20190222,000000,0.04,0.04,0.04,0.04,411311,0
SNG,D,20190225,000000,0.04,0.04,0.04,0.04,3250,0
SNG,D,20190226,000000,0.04,0.04,0.04,0.04,116201,0
SNG,D,20190227,000000,0.04,0.04,0.04,0.04,330200,0
SNG,D,20190228,000000,0.03,0.03,0.03,0.03,374977,0
SNG,D,20190301,000000,0.03,0.04,0.03,0.04,244001,0
SNG,D,20190304,000000,0.04,0.04,0.04,0.04,1338050,0
SNG,D,20190305,000000,0.04,0.05,0.04,0.05,1103189,0
SNG,D,20190306,000000,0.05,0.05,0.05,0.05,1689361,0
SNG,D,20190307,000000,0.058,0.06,0.058,0.06,1599899,0
SNG,D,20190308,000000,0.058,0.058,0.05,0.05,775378,0
SNG,D,20190311,000000,0.05,0.05,0.05,0.05,337293,0
SNG,D,20190312,000000,0.044,0.044,0.04,0.04,407150,0
SNG,D,20190313,000000,0.05,0.06,0.05,0.06,247244,0
SNG,D,20190314,000000,0.05,0.05,0.05,0.05,636284,0
SNG,D,20190315,000000,0.0505,0.0505,0.05,0.05,1310963,0
SNG,D,20190318,000000,0.053,0.053,0.05,0.05,217500,0
SNG,D,20190319,000000,0.045,0.05,0.045,0.05,885826,0
SNG,D,20190320,000000,0.0455,0.05,0.0455,0.05,42386,0
SNG,D,20190321,000000,0.055,0.055,0.05,0.05,604008,0
SNG,D,20190322,000000,0.054,0.054,0.05,0.05,125262,0
SNG,D,20190325,000000,0.0505,0.0505,0.05,0.05,250000,0
SNG,D,20190326,000000,0.056,0.06,0.056,0.06,482915,0
SNG,D,20190327,000000,0.0565,0.06,0.0565,0.06,143380,0
SNG,D,20190328,000000,0.059,0.06,0.059,0.06,360846,0
SNG,D,20190329,000000,0.055,0.06,0.055,0.06,149264,0
SNG,D,20190401,000000,0.055,0.055,0.05,0.05,230835,0
SNG,D,20190402,000000,0.055,0.055,0.05,0.05,127165,0
SNG,D,20190403,000000,0.055,0.055,0.05,0.05,19672,0
SNG,D,20190404,000000,0.052,0.052,0.05,0.05,295888,0
SNG,D,20190405,000000,0.055,0.055,0.05,0.05,97382,0
SNG,D,20190408,000000,0.051,0.051,0.05,0.05,194566,0
SNG,D,20190409,000000,0.052,0.052,0.05,0.05,27432,0
SNG,D,20190410,000000,0.051,0.051,0.05,0.05,196141,0
SNG,D,20190411,000000,0.051,0.051,0.05,0.05,72500,0
SNG,D,20190412,000000,0.0515,0.0515,0.05,0.05,74000,0
SNG,D,20190415,000000,0.0515,0.0515,0.05,0.05,66000,0
SNG,D,20190416,000000,0.05,0.05,0.05,0.05,51031,0
SNG,D,20190417,000000,0.053,0.053,0.05,0.05,100,0
SNG,D,20190418,000000,0.053,0.053,0.05,0.05,11000,0
SNG,D,20190423,000000,0.053,0.053,0.05,0.05,4504510,0
SNG,D,20190424,000000,0.0525,0.0525,0.05,0.05,1237397,0
SNG,D,20190425,000000,0.0535,0.0535,0.05,0.05,369146,0
SNG,D,20190426,000000,0.047,0.05,0.047,0.05,1492746,0
SNG,D,20190429,000000,0.053,0.053,0.05,0.05,77450,0
SNG,D,20190430,000000,0.05,0.05,0.05,0.05,19000,0
SNG,D,20190502,000000,0.05,0.05,0.05,0.05,5574,0
SNG,D,20190506,000000,0.05,0.05,0.04,0.04,96291,0
SNG,D,20190507,000000,0.045,0.05,0.045,0.05,46171,0
SNG,D,20190508,000000,0.0455,0.0455,0.04,0.04,301374,0
SNG,D,20190509,000000,0.041,0.05,0.041,0.05,211726,0
SNG,D,20190510,000000,0.04,0.04,0.04,0.04,516929,0
SNG,D,20190513,000000,0.0325,0.0325,0.03,0.03,1028017,0
SNG,D,20190514,000000,0.035,0.04,0.035,0.04,396978,0
SNG,D,20190515,000000,0.037,0.04,0.037,0.04,102779,0
SNG,D,20190516,000000,0.04,0.04,0.04,0.04,650200,0
SNG,D,20190517,000000,0.038,0.04,0.038,0.04,174901,0
SNG,D,20190520,000000,0.032,0.032,0.03,0.03,513384,0
SNG,D,20190521,000000,0.0295,0.03,0.0295,0.03,622757,0
SNG,D,20190522,000000,0.028,0.03,0.028,0.03,339487,0
SNG,D,20190523,000000,0.0345,0.0345,0.03,0.03,36822,0
SNG,D,20190524,000000,0.03,0.03,0.03,0.03,121643,0
SNG,D,20190527,000000,0.029,0.03,0.029,0.03,392800,0
SNG,D,20190528,000000,0.029,0.03,0.029,0.03,197600,0
SNG,D,20190529,000000,0.03,0.03,0.03,0.03,194346,0
SNG,D,20190530,000000,0.03,0.03,0.03,0.03,111560,0
SNG,D,20190531,000000,0.03,0.03,0.03,0.03,23281,0
SNG,D,20190603,000000,0.032,0.032,0.03,0.03,123821,0
SNG,D,20190604,000000,0.032,0.032,0.03,0.03,83200,0
SNG,D,20190605,000000,0.032,0.032,0.03,0.03,157021,0
SNG,D,20190606,000000,0.032,0.032,0.03,0.03,13600,0
SNG,D,20190607,000000,0.03,0.03,0.03,0.03,7265,0
SNG,D,20190610,000000,0.03,0.03,0.03,0.03,54226,0
SNG,D,20190612,000000,0.035,0.04,0.035,0.04,51981,0
SNG,D,20190613,000000,0.035,0.04,0.035,0.04,6411,0
SNG,D,20190614,000000,0.016,0.02,0.016,0.02,424672,0
SNG,D,20190617,000000,0.023,0.023,0.02,0.02,87090,0
SNG,D,20190618,000000,0.02,0.02,0.02,0.02,259445,0
SNG,D,20190619,000000,0.02,0.02,0.02,0.02,153384,0
SNG,D,20190621,000000,0.023,0.023,0.02,0.02,100,0
SNG,D,20190624,000000,0.019,0.02,0.019,0.02,4000,0
SNG,D,20190625,000000,0.02,0.02,0.02,0.02,50100,0
SNG,D,20190626,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20190627,000000,0.023,0.023,0.02,0.02,459724,0
SNG,D,20190628,000000,0.02,0.03,0.02,0.03,35811,0
SNG,D,20190701,000000,0.0325,0.0325,0.03,0.03,92560,0
SNG,D,20190702,000000,0.031,0.031,0.03,0.03,20100,0
SNG,D,20190703,000000,0.027,0.03,0.027,0.03,92000,0
SNG,D,20190704,000000,0.027,0.03,0.027,0.03,15100,0
SNG,D,20190705,000000,0.028,0.03,0.028,0.03,97000,0
SNG,D,20190708,000000,0.03,0.03,0.03,0.03,8125,0
SNG,D,20190709,000000,0.028,0.03,0.028,0.03,4082,0
SNG,D,20190710,000000,0.028,0.028,0.02,0.02,30100,0
SNG,D,20190711,000000,0.027,0.03,0.027,0.03,40200,0
SNG,D,20190715,000000,0.0255,0.03,0.0255,0.03,136800,0
SNG,D,20190716,000000,0.0265,0.0265,0.02,0.02,48100,0
SNG,D,20190717,000000,0.025,0.025,0.02,0.02,43545,0
SNG,D,20190718,000000,0.0245,0.0245,0.02,0.02,99740,0
SNG,D,20190719,000000,0.02,0.02,0.02,0.02,169,0
SNG,D,20190722,000000,0.0245,0.0245,0.02,0.02,100,0
SNG,D,20190723,000000,0.0245,0.0245,0.02,0.02,1,0
SNG,D,20190724,000000,0.0245,0.0245,0.02,0.02,100,0
SNG,D,20190725,000000,0.024,0.024,0.024,0.024,25100,0
SNG,D,20190726,000000,0.024,0.024,0.024,0.024,100,0
SNG,D,20190729,000000,0.024,0.024,0.024,0.024,100,0
SNG,D,20190730,000000,0.0245,0.0245,0.0245,0.0245,100,0
SNG,D,20190731,000000,0.02,0.02,0.02,0.02,52300,0
SNG,D,20190801,000000,0.02,0.02,0.02,0.02,100,0
SNG,D,20190802,000000,0.02,0.02,0.02,0.02,100,0
SNG,D,20190805,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20190807,000000,0.02,0.02,0.02,0.02,145960,0
SNG,D,20190808,000000,0.024,0.024,0.024,0.024,57000,0
SNG,D,20190809,000000,0.022,0.022,0.022,0.022,23629,0
SNG,D,20190812,000000,0.022,0.022,0.022,0.022,100,0
SNG,D,20190813,000000,0.023,0.023,0.023,0.023,99481,0
SNG,D,20190814,000000,0.023,0.023,0.023,0.023,220069,0
SNG,D,20190816,000000,0.0225,0.0225,0.0225,0.0225,90000,0
SNG,D,20190819,000000,0.0225,0.0225,0.02,0.02,82268,0
SNG,D,20190820,000000,0.02,0.0215,0.02,0.0215,169,0
SNG,D,20190821,000000,0.0215,0.0215,0.0215,0.0215,35100,0
SNG,D,20190822,000000,0.0215,0.0215,0.0215,0.0215,100,0
SNG,D,20190823,000000,0.0215,0.022,0.0215,0.022,88385,0
SNG,D,20190826,000000,0.024,0.024,0.024,0.024,32369,0
SNG,D,20190827,000000,0.024,0.024,0.024,0.024,100,0
SNG,D,20190828,000000,0.024,0.024,0.024,0.024,20100,0
SNG,D,20190829,000000,0.024,0.024,0.024,0.024,64526,0
SNG,D,20190830,000000,0.0245,0.0245,0.0205,0.0205,76870,0
SNG,D,20190902,000000,0.02,0.0235,0.02,0.0235,179778,0
SNG,D,20190904,000000,0.021,0.021,0.021,0.021,49900,0
SNG,D,20190905,000000,0.0215,0.0225,0.0215,0.0225,120100,0
SNG,D,20190906,000000,0.0245,0.025,0.0245,0.025,157279,0
SNG,D,20190909,000000,0.026,0.0275,0.026,0.0275,75708,0
SNG,D,20190910,000000,0.03,0.03,0.03,0.03,24600,0
SNG,D,20190911,000000,0.03,0.03,0.03,0.03,133500,0
SNG,D,20190912,000000,0.03,0.03,0.029,0.029,73181,0
SNG,D,20190913,000000,0.029,0.029,0.029,0.029,17100,0
SNG,D,20190916,000000,0.028,0.028,0.028,0.028,30500,0
SNG,D,20190917,000000,0.028,0.028,0.028,0.028,100,0
SNG,D,20190918,000000,0.028,0.028,0.028,0.028,100,0
SNG,D,20190919,000000,0.025,0.025,0.025,0.025,261400,0
SNG,D,20190920,000000,0.025,0.025,0.025,0.025,23200,0
SNG,D,20190923,000000,0.0255,0.0255,0.025,0.025,3815,0
SNG,D,20190924,000000,0.025,0.025,0.025,0.025,4000,0
SNG,D,20190925,000000,0.025,0.025,0.025,0.025,10000,0
SNG,D,20190926,000000,0.025,0.025,0.025,0.025,100,0
SNG,D,20190927,000000,0.021,0.025,0.021,0.025,41685,0
SNG,D,20190930,000000,0.025,0.028,0.025,0.028,1082167,0
SNG,D,20191001,000000,0.03,0.03,0.028,0.028,412749,0
SNG,D,20191002,000000,0.0285,0.0285,0.0285,0.0285,71000,0
SNG,D,20191003,000000,0.029,0.029,0.029,0.029,25000,0
SNG,D,20191004,000000,0.026,0.026,0.026,0.026,462015,0
SNG,D,20191007,000000,0.0315,0.0315,0.0315,0.0315,121500,0
SNG,D,20191008,000000,0.03,0.03,0.03,0.03,151478,0
SNG,D,20191009,000000,0.034,0.034,0.03,0.03,160850,0
SNG,D,20191010,000000,0.031,0.031,0.031,0.031,102111,0
SNG,D,20191011,000000,0.0325,0.0325,0.0325,0.0325,185352,0
SNG,D,20191014,000000,0.0345,0.0345,0.034,0.034,147082,0
SNG,D,20191015,000000,0.033,0.033,0.033,0.033,34405,0
SNG,D,20191016,000000,0.032,0.033,0.032,0.033,12190,0
SNG,D,20191017,000000,0.03,0.032,0.03,0.032,23300,0
SNG,D,20191018,000000,0.032,0.032,0.032,0.032,39000,0
SNG,D,20191021,000000,0.032,0.033,0.032,0.033,50000,0
SNG,D,20191022,000000,0.033,0.033,0.033,0.033,184344,0
SNG,D,20191023,000000,0.033,0.033,0.033,0.033,191470,0
SNG,D,20191024,000000,0.036,0.04,0.036,0.04,2484351,0
SNG,D,20191025,000000,0.05,0.057,0.05,0.057,2616676,0
SNG,D,20191028,000000,0.069,0.07,0.069,0.07,7053543,0
SNG,D,20191029,000000,0.0785,0.0785,0.0695,0.0695,2269249,0
SNG,D,20191030,000000,0.069,0.069,0.0685,0.0685,1443066,0
SNG,D,20191031,000000,0.05,0.05,0.05,0.05,2470571,0
SNG,D,20191104,000000,0.058,0.06,0.058,0.06,848922,0
SNG,D,20191105,000000,0.06,0.06,0.058,0.058,1062526,0
SNG,D,20191106,000000,0.057,0.057,0.05,0.05,762037,0
SNG,D,20191107,000000,0.05,0.05,0.0495,0.0495,849782,0
SNG,D,20191108,000000,0.055,0.055,0.0495,0.0495,490847,0
SNG,D,20191112,000000,0.055,0.055,0.0545,0.0545,481289,0
SNG,D,20191113,000000,0.057,0.057,0.05,0.05,565781,0
SNG,D,20191114,000000,0.055,0.055,0.054,0.054,341454,0
SNG,D,20191115,000000,0.0545,0.055,0.0545,0.055,961212,0
SNG,D,20191118,000000,0.05,0.055,0.05,0.055,577526,0
SNG,D,20191119,000000,0.05,0.05,0.049,0.049,420503,0
SNG,D,20191120,000000,0.049,0.049,0.049,0.049,129058,0
SNG,D,20191121,000000,0.05,0.05,0.045,0.045,1008124,0
SNG,D,20191122,000000,0.05,0.05,0.048,0.048,89515,0
SNG,D,20191125,000000,0.05,0.054,0.05,0.054,485000,0
SNG,D,20191126,000000,0.054,0.055,0.054,0.055,355504,0
SNG,D,20191127,000000,0.055,0.055,0.055,0.055,26815,0
SNG,D,20191128,000000,0.053,0.053,0.05,0.05,74713,0
SNG,D,20191129,000000,0.05,0.05,0.05,0.05,143100,0
SNG,D,20191202,000000,0.05,0.05,0.05,0.05,43899,0
SNG,D,20191203,000000,0.048,0.05,0.048,0.05,76174,0
SNG,D,20191204,000000,0.05,0.05,0.0475,0.0475,49492,0
SNG,D,20191205,000000,0.05,0.05,0.05,0.05,47000,0
SNG,D,20191206,000000,0.05,0.05,0.05,0.05,255063,0
SNG,D,20191209,000000,0.05,0.05,0.05,0.05,40100,0
SNG,D,20191210,000000,0.05,0.05,0.048,0.048,56968,0
SNG,D,20191211,000000,0.05,0.05,0.05,0.05,13850,0
SNG,D,20191212,000000,0.05,0.05,0.048,0.048,32405,0
SNG,D,20191213,000000,0.045,0.045,0.045,0.045,176956,0
SNG,D,20191216,000000,0.045,0.045,0.045,0.045,78346,0
SNG,D,20191217,000000,0.045,0.045,0.044,0.044,61674,0
SNG,D,20191218,000000,0.031,0.0395,0.031,0.0395,1370898,0
SNG,D,20191219,000000,0.044,0.045,0.044,0.045,62206,0
SNG,D,20191220,000000,0.049,0.049,0.0485,0.0485,111250,0
SNG,D,20191223,000000,0.046,0.046,0.046,0.046,37011,0
SNG,D,20191227,000000,0.04,0.04,0.04,0.04,263799,0
SNG,D,20191230,000000,0.0495,0.0495,0.0485,0.0485,37000,0
SNG,D,20200102,000000,0.0485,0.0485,0.0485,0.0485,55979,0
SNG,D,20200103,000000,0.0485,0.0485,0.0485,0.0485,23100,0
SNG,D,20200107,000000,0.0465,0.0485,0.0465,0.0485,50197,0
SNG,D,20200108,000000,0.0395,0.0395,0.039,0.039,842430,0
SNG,D,20200109,000000,0.042,0.042,0.0415,0.0415,135500,0
SNG,D,20200110,000000,0.0385,0.0385,0.0355,0.0355,1030324,0
SNG,D,20200113,000000,0.0355,0.0355,0.0355,0.0355,2823464,0
SNG,D,20200114,000000,0.038,0.038,0.0375,0.0375,494020,0
SNG,D,20200115,000000,0.0455,0.0455,0.0395,0.0395,560080,0
SNG,D,20200116,000000,0.044,0.044,0.044,0.044,442405,0
SNG,D,20200117,000000,0.0485,0.05,0.0485,0.05,1784087,0
SNG,D,20200120,000000,0.0825,0.0825,0.0825,0.0825,1160369,0
SNG,D,20200121,000000,0.07,0.07,0.07,0.07,915306,0
SNG,D,20200122,000000,0.068,0.068,0.0675,0.0675,1049313,0
SNG,D,20200123,000000,0.08,0.085,0.08,0.085,2717098,0
SNG,D,20200124,000000,0.12,0.138,0.12,0.138,7675306,0
SNG,D,20200127,000000,0.137,0.137,0.101,0.101,2101193,0
SNG,D,20200128,000000,0.101,0.13,0.101,0.13,1704794,0
SNG,D,20200129,000000,0.14,0.14,0.139,0.139,870405,0
SNG,D,20200130,000000,0.134,0.134,0.12,0.12,492775,0
SNG,D,20200131,000000,0.12,0.12,0.103,0.103,585631,0
SNG,D,20200203,000000,0.12,0.12,0.12,0.12,755456,0
SNG,D,20200204,000000,0.125,0.125,0.125,0.125,307350,0
SNG,D,20200205,000000,0.119,0.119,0.11,0.11,1972141,0
SNG,D,20200206,000000,0.109,0.124,0.109,0.124,1137995,0
SNG,D,20200207,000000,0.122,0.122,0.122,0.122,693073,0
SNG,D,20200210,000000,0.13,0.14,0.13,0.14,856157,0
SNG,D,20200211,000000,0.151,0.169,0.151,0.169,1480779,0
SNG,D,20200212,000000,0.2,0.21,0.2,0.21,6225254,0
SNG,D,20200213,000000,0.208,0.208,0.181,0.181,1777119,0
SNG,D,20200214,000000,0.198,0.198,0.198,0.198,905146,0
SNG,D,20200217,000000,0.2,0.2,0.2,0.2,1157767,0
SNG,D,20200218,000000,0.2,0.2,0.199,0.199,406521,0
SNG,D,20200219,000000,0.185,0.185,0.175,0.175,497842,0
SNG,D,20200220,000000,0.156,0.164,0.156,0.164,1016197,0
SNG,D,20200221,000000,0.168,0.168,0.168,0.168,535856,0
SNG,D,20200224,000000,0.168,0.168,0.168,0.168,358511,0
SNG,D,20200225,000000,0.148,0.148,0.147,0.147,939925,0
SNG,D,20200226,000000,0.121,0.121,0.121,0.121,1619545,0
SNG,D,20200227,000000,0.148,0.173,0.148,0.173,1422401,0
SNG,D,20200228,000000,0.135,0.135,0.131,0.131,363941,0
SNG,D,20200302,000000,0.141,0.146,0.141,0.146,786852,0
SNG,D,20200303,000000,0.169,0.169,0.168,0.168,808860,0
SNG,D,20200304,000000,0.15,0.16,0.15,0.16,904944,0
SNG,D,20200305,000000,0.157,0.157,0.149,0.149,181041,0
SNG,D,20200306,000000,0.14,0.14,0.139,0.139,334298,0
SNG,D,20200309,000000,0.128,0.128,0.103,0.103,1149810,0
SNG,D,20200310,000000,0.123,0.123,0.12,0.12,604829,0
SNG,D,20200311,000000,0.1,0.1,0.1,0.1,710900,0
SNG,D,20200312,000000,0.079,0.079,0.07,0.07,1199863,0
SNG,D,20200313,000000,0.07,0.07,0.07,0.07,1782239,0
SNG,D,20200316,000000,0.07,0.07,0.07,0.07,436459,0
SNG,D,20200317,000000,0.079,0.081,0.079,0.081,336213,0
SNG,D,20200318,000000,0.0995,0.0995,0.098,0.098,611368,0
SNG,D,20200319,000000,0.125,0.134,0.125,0.134,1447241,0
SNG,D,20200320,000000,0.15,0.15,0.148,0.148,1145256,0
SNG,D,20200323,000000,0.111,0.111,0.111,0.111,711559,0
SNG,D,20200324,000000,0.128,0.128,0.11,0.11,532288,0
SNG,D,20200325,000000,0.119,0.119,0.113,0.113,1210826,0
SNG,D,20200326,000000,0.12,0.12,0.12,0.12,228135,0
SNG,D,20200327,000000,0.119,0.119,0.119,0.119,367393,0
SNG,D,20200330,000000,0.119,0.119,0.118,0.118,470771,0
SNG,D,20200331,000000,0.12,0.12,0.119,0.119,1348731,0
SNG,D,20200401,000000,0.0962,0.1,0.0962,0.1,1269876,0
SNG,D,20200402,000000,0.1,0.1,0.1,0.1,807459,0
SNG,D,20200403,000000,0.1055,0.125,0.1055,0.125,2526308,0
SNG,D,20200406,000000,0.159,0.159,0.159,0.159,4608007,0
SNG,D,20200407,000000,0.148,0.148,0.13,0.13,1025571,0
SNG,D,20200408,000000,0.127,0.127,0.127,0.127,692606,0
SNG,D,20200409,000000,0.12,0.12,0.12,0.12,487205,0
SNG,D,20200414,000000,0.132,0.132,0.13,0.13,213733,0
SNG,D,20200415,000000,0.1105,0.12,0.1105,0.12,517777,0
SNG,D,20200416,000000,0.13,0.13,0.129,0.129,451857,0
SNG,D,20200417,000000,0.1205,0.13,0.1205,0.13,572657,0
SNG,D,20200420,000000,0.1385,0.1385,0.134,0.134,435832,0
SNG,D,20200421,000000,0.13,0.13,0.1225,0.1225,730445,0
SNG,D,20200422,000000,0.124,0.125,0.124,0.125,779320,0
SNG,D,20200423,000000,0.125,0.125,0.12,0.12,164453,0
SNG,D,20200424,000000,0.1285,0.1285,0.1275,0.1275,267851,0
SNG,D,20200427,000000,0.122,0.122,0.1105,0.1105,556717,0
SNG,D,20200428,000000,0.115,0.15,0.115,0.15,2328812,0
SNG,D,20200429,000000,0.147,0.147,0.146,0.146,178669,0
SNG,D,20200430,000000,0.15,0.15,0.149,0.149,430486,0
SNG,D,20200504,000000,0.149,0.149,0.14,0.14,273438,0
SNG,D,20200505,000000,0.125,0.1395,0.125,0.1395,753960,0
SNG,D,20200506,000000,0.1305,0.1305,0.13,0.13,458457,0
SNG,D,20200507,000000,0.1385,0.1385,0.13,0.13,42813,0
SNG,D,20200508,000000,0.13,0.13,0.13,0.13,253113,0
SNG,D,20200511,000000,0.13,0.13,0.13,0.13,293723,0
SNG,D,20200512,000000,0.13,0.13,0.13,0.13,147495,0
SNG,D,20200513,000000,0.125,0.1295,0.125,0.1295,183405,0
SNG,D,20200514,000000,0.125,0.125,0.125,0.125,131304,0
SNG,D,20200515,000000,0.1295,0.1295,0.1245,0.1245,257479,0
SNG,D,20200518,000000,0.1295,0.1295,0.1295,0.1295,115053,0
SNG,D,20200519,000000,0.111,0.115,0.111,0.115,388456,0
SNG,D,20200520,000000,0.119,0.119,0.119,0.119,375653,0
SNG,D,20200521,000000,0.1195,0.1195,0.119,0.119,435175,0
SNG,D,20200522,000000,0.119,0.119,0.119,0.119,218639,0
SNG,D,20200525,000000,0.119,0.121,0.119,0.121,345594,0
SNG,D,20200526,000000,0.125,0.125,0.125,0.125,458099,0
SNG,D,20200527,000000,0.125,0.125,0.12,0.12,210939,0
SNG,D,20200528,000000,0.119,0.119,0.118,0.118,196810,0
SNG,D,20200529,000000,0.124,0.124,0.124,0.124,132365,0
SNG,D,20200601,000000,0.12,0.12,0.12,0.12,115700,0
SNG,D,20200602,000000,0.111,0.121,0.111,0.121,612090,0
SNG,D,20200603,000000,0.127,0.137,0.127,0.137,1058821,0
SNG,D,20200604,000000,0.135,0.135,0.134,0.134,536512,0
SNG,D,20200605,000000,0.1225,0.133,0.1225,0.133,220895,0
SNG,D,20200608,000000,0.14,0.16,0.14,0.16,2259015,0
SNG,D,20200609,000000,0.18,0.19,0.18,0.19,2440856,0
SNG,D,20200610,000000,0.209,0.209,0.201,0.201,2445472,0
SNG,D,20200612,000000,0.21,0.219,0.21,0.219,1539311,0
SNG,D,20200615,000000,0.23,0.25,0.23,0.25,2035413,0
SNG,D,20200616,000000,0.3,0.33,0.3,0.33,2292066,0
SNG,D,20200617,000000,0.35,0.37,0.35,0.37,2207331,0
SNG,D,20200618,000000,0.33,0.33,0.32,0.32,1239870,0
SNG,D,20200619,000000,0.29,0.32,0.29,0.32,1955147,0
SNG,D,20200622,000000,0.38,0.39,0.38,0.39,1486101,0
SNG,D,20200623,000000,0.386,0.386,0.386,0.386,895047,0
SNG,D,20200624,000000,0.39,0.39,0.38,0.38,344679,0
SNG,D,20200625,000000,0.35,0.35,0.32,0.32,556630,0
SNG,D,20200626,000000,0.33,0.346,0.33,0.346,340637,0
