<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20191115,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191118,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191120,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191121,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191122,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191125,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191126,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191127,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191128,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191129,000000,7.95,7.95,7.95,7.95,5,0
AQA,D,20191202,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191203,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191204,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191205,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191206,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191209,000000,7.95,7.95,7.95,7.95,5,0
AQA,D,20191210,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191211,000000,7.95,7.95,6.4,6.8,606,0
AQA,D,20191217,000000,6.4,6.8,6.4,6.8,13,0
AQA,D,20191218,000000,6.75,6.75,5.6,5.6,580,0
AQA,D,20191219,000000,5.6,6.1,4.94,4.94,1711,0
AQA,D,20191220,000000,4.82,4.82,4,4.36,1150,0
AQA,D,20191223,000000,4.1,4.1,3.6,4.1,881,0
AQA,D,20191227,000000,3.82,4.28,3.62,4.28,815,0
AQA,D,20191230,000000,4.4,4.4,4.4,4.4,2,0
AQA,D,20200102,000000,4.16,4.4,4.16,4.4,25,0
AQA,D,20200103,000000,4.4,4.4,3.6,4,1430,0
AQA,D,20200107,000000,4.1,4.74,4,4.5,1351,0
AQA,D,20200108,000000,4.8,5.7,4.8,5.7,528,0
AQA,D,20200109,000000,5.8,8,5.5,8,1044,0
AQA,D,20200110,000000,8.8,10.5,7.9,10.3,596,0
AQA,D,20200113,000000,9.8,9.8,7.85,8.2,547,0
AQA,D,20200114,000000,7.5,9,7.5,9,240,0
AQA,D,20200115,000000,8.5,8.5,8.5,8.5,1,0
AQA,D,20200116,000000,8.45,8.45,8.45,8.45,1,0
AQA,D,20200117,000000,8.45,8.45,8.45,8.45,1,0
AQA,D,20200120,000000,8.2,8.2,8.2,8.2,2,0
AQA,D,20200121,000000,8.2,9.8,7.7,9.5,2348,0
AQA,D,20200122,000000,9.45,9.45,7.6,8.4,1551,0
AQA,D,20200123,000000,8.3,9.5,7.6,8.95,2421,0
AQA,D,20200124,000000,8.9,8.9,7.7,7.7,427,0
AQA,D,20200127,000000,7.55,8,7.55,8,20,0
AQA,D,20200128,000000,8.6,8.6,8.6,8.6,1,0
AQA,D,20200129,000000,8.55,8.55,8.55,8.55,1,0
AQA,D,20200130,000000,7.75,9.3,7.75,9.2,1666,0
AQA,D,20200131,000000,9.05,9.05,7.7,9,447,0
AQA,D,20200203,000000,8.9,8.9,7.2,7.2,596,0
AQA,D,20200204,000000,7.25,7.25,7.25,7.25,19,0
AQA,D,20200206,000000,7.3,7.55,7.3,7.55,310,0
AQA,D,20200210,000000,7.6,8.95,7.55,7.9,443,0
AQA,D,20200211,000000,7.95,8.45,7.4,7.95,376,0
AQA,D,20200212,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20200213,000000,8.4,8.4,8.4,8.4,1,0
AQA,D,20200214,000000,8.35,8.35,7.95,8,251,0
AQA,D,20200217,000000,8.3,8.4,7.7,7.7,345,0
AQA,D,20200218,000000,7.5,7.8,7.5,7.7,120,0
AQA,D,20200219,000000,7.7,8.35,7.7,8.3,522,0
AQA,D,20200220,000000,8.2,8.4,8.2,8.4,27,0
AQA,D,20200221,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20200224,000000,8.3,8.3,7.8,7.85,327,0
AQA,D,20200226,000000,7.7,7.7,7.7,7.7,1,0
AQA,D,20200227,000000,7.7,7.7,7.7,7.7,1,0
AQA,D,20200228,000000,7.5,7.5,7.05,7.05,152,0
AQA,D,20200302,000000,7.1,7.1,7.1,7.1,3,0
AQA,D,20200303,000000,7.1,7.45,7.1,7.45,318,0
AQA,D,20200304,000000,7.7,7.7,7.7,7.7,1,0
AQA,D,20200306,000000,7.7,7.7,7.7,7.7,2,0
AQA,D,20200309,000000,7.7,7.7,6.35,6.35,712,0
AQA,D,20200310,000000,6.5,7.8,6.5,7.8,355,0
AQA,D,20200311,000000,6.9,6.9,6.7,6.7,157,0
AQA,D,20200312,000000,6.75,6.75,5.4,6.75,239,0
AQA,D,20200313,000000,6,6.4,5.55,6.3,913,0
AQA,D,20200316,000000,6.15,6.4,5.4,6.4,403,0
AQA,D,20200317,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200318,000000,6.4,6.4,6.4,6.4,179,0
AQA,D,20200319,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200320,000000,5.95,5.95,5.95,5.95,2,0
AQA,D,20200323,000000,5.95,5.95,5.95,5.95,1,0
AQA,D,20200324,000000,6.35,6.35,6.35,6.35,2,0
AQA,D,20200325,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200326,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200327,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200330,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200331,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20200401,000000,6.35,6.35,5.6,5.9,17,0
AQA,D,20200402,000000,5.85,5.85,5.85,5.85,1,0
AQA,D,20200406,000000,5.75,6.9,5.75,6.9,597,0
AQA,D,20200407,000000,6.45,8,6.2,8,738,0
AQA,D,20200408,000000,7.85,8.6,7,7.9,238,0
AQA,D,20200409,000000,7.2,7.9,6.8,6.9,728,0
AQA,D,20200414,000000,6.85,6.85,6.6,6.6,361,0
AQA,D,20200415,000000,6.6,7.9,6.6,7.9,809,0
AQA,D,20200416,000000,7.1,9.4,7.1,9.2,1016,0
AQA,D,20200417,000000,7.7,8.9,7.7,8.9,209,0
AQA,D,20200420,000000,8.8,10.5,8.1,10.5,1704,0
AQA,D,20200421,000000,12.5,14,12.5,13.9,28,0
AQA,D,20200422,000000,13,13,13,13,50,0
AQA,D,20200423,000000,12.2,13,12.2,13,12,0
AQA,D,20200424,000000,12.9,12.9,12.9,12.9,1,0
AQA,D,20200427,000000,13,13,13,13,1,0
AQA,D,20200428,000000,13,13,13,13,1,0
AQA,D,20200429,000000,12.9,12.9,12.9,12.9,1,0
AQA,D,20200430,000000,12.9,13,12.9,13,6,0
AQA,D,20200504,000000,12.8,12.8,12.8,12.8,10,0
AQA,D,20200505,000000,13,13,12,13,172,0
AQA,D,20200506,000000,13,13,12,12,105,0
AQA,D,20200507,000000,11.4,11.4,11.4,11.4,95,0
AQA,D,20200508,000000,9.2,11,9.2,11,53,0
AQA,D,20200511,000000,11.4,13,10.8,10.8,355,0
AQA,D,20200512,000000,10,10.5,10,10.5,53,0
AQA,D,20200513,000000,10,11.5,10,11.5,208,0
AQA,D,20200514,000000,11,12.9,11,12.9,200,0
AQA,D,20200515,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200518,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200519,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200520,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200521,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200522,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200525,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200526,000000,12.1,12.1,12.1,12.1,20,0
AQA,D,20200527,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200528,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200529,000000,12.4,12.4,12.4,12.4,1,0
AQA,D,20200601,000000,12.8,12.8,12.8,12.8,1,0
AQA,D,20200602,000000,12.8,12.8,10.5,11.8,61,0
AQA,D,20200603,000000,11.7,12.8,9.6,9.8,1642,0
AQA,D,20200604,000000,10.4,12,9.8,12,433,0
AQA,D,20200605,000000,11.9,11.9,10,11.5,523,0
AQA,D,20200608,000000,11.5,11.5,11.5,11.5,1,0
AQA,D,20200609,000000,11.5,11.5,10.5,10.5,51,0
AQA,D,20200610,000000,11,11,9.8,11,300,0
AQA,D,20200612,000000,11.5,11.5,11.5,11.5,1,0
AQA,D,20200615,000000,11,11,9.5,11,470,0
AQA,D,20200616,000000,11.5,11.5,8,9,4763,0
AQA,D,20200617,000000,9.2,9.5,9,9,258,0
AQA,D,20200618,000000,9.4,9.4,9.4,9.4,1,0
AQA,D,20200619,000000,8.8,10.5,8.5,10.5,1253,0
AQA,D,20200622,000000,10.4,10.4,9,9,1486,0
AQA,D,20200623,000000,9.7,9.7,8.65,9.4,1744,0
AQA,D,20200624,000000,9.7,9.7,8.1,8.6,666,0
AQA,D,20200625,000000,9.3,9.4,8.1,9.4,801,0
AQA,D,20200626,000000,9.3,9.4,8,9.4,1601,0
AQA,D,20200629,000000,9,9,8.2,8.7,1589,0
AQA,D,20200630,000000,8.7,9.7,8.7,9.25,1495,0
AQA,D,20200701,000000,9.4,9.4,7.55,8.5,735,0
AQA,D,20200702,000000,8.5,8.5,7.7,7.7,134,0
AQA,D,20200703,000000,8.2,8.2,7,7,1093,0
AQA,D,20200706,000000,7.2,7.65,7.2,7.65,526,0
AQA,D,20200707,000000,7.7,7.7,7.7,7.7,100,0
AQA,D,20200708,000000,8.1,9.15,7.95,9.15,456,0
AQA,D,20200709,000000,8.8,8.8,8.8,8.8,1,0
AQA,D,20200710,000000,8.6,8.6,8.05,8.6,78,0
AQA,D,20200713,000000,8.9,9.1,8,8,1942,0
AQA,D,20200714,000000,8.1,8.1,8.1,8.1,1,0
AQA,D,20200715,000000,8,8.6,8,8.6,525,0
AQA,D,20200716,000000,8.8,9.1,8.5,8.7,815,0
AQA,D,20200717,000000,9.1,9.1,8.3,8.6,356,0
AQA,D,20200720,000000,9.05,9.05,8.45,8.95,94,0
AQA,D,20200721,000000,9,9,8.8,8.8,1182,0
AQA,D,20200722,000000,8.8,8.8,8.8,8.8,2,0
AQA,D,20200723,000000,9.1,9.1,9.1,9.1,2,0
AQA,D,20200724,000000,9.1,9.1,8,9.1,2199,0
AQA,D,20200727,000000,9,9,7.6,8.45,637,0
AQA,D,20200728,000000,8.65,9.1,7.6,9.1,3215,0
AQA,D,20200729,000000,8.9,9.4,8.5,8.5,1280,0
AQA,D,20200730,000000,8.95,8.95,8.5,8.5,82,0
AQA,D,20200731,000000,8.95,8.95,8.3,8.3,150,0
AQA,D,20200803,000000,8.4,9.4,8.4,9.4,372,0
AQA,D,20200804,000000,9.4,9.4,9.4,9.4,70,0
AQA,D,20200805,000000,9.2,9.2,9.2,9.2,5,0
AQA,D,20200806,000000,9.2,9.2,8.6,8.6,412,0
AQA,D,20200807,000000,8.5,8.6,8.5,8.55,239,0
AQA,D,20200810,000000,8.45,8.45,7.7,8.35,906,0
AQA,D,20200811,000000,8.6,8.6,8.3,8.35,130,0
AQA,D,20200812,000000,8.25,8.25,8.25,8.25,82,0
AQA,D,20200813,000000,8.2,8.2,8.2,8.2,111,0
AQA,D,20200814,000000,7.75,7.75,7.75,7.75,45,0
AQA,D,20200817,000000,7.7,7.9,7.05,7.05,972,0
AQA,D,20200818,000000,7.05,7.05,7,7,167,0
AQA,D,20200819,000000,7.5,7.5,7.5,7.5,1,0
AQA,D,20200820,000000,7.45,7.45,7.3,7.3,1444,0
AQA,D,20200821,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200824,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200825,000000,7.5,7.5,7.5,7.5,1,0
AQA,D,20200826,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200827,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200828,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200831,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200901,000000,7.45,7.45,7.45,7.45,1,0
AQA,D,20200902,000000,7.45,8.6,7,8.6,1061,0
AQA,D,20200903,000000,8.35,8.35,7,7.2,702,0
AQA,D,20200904,000000,7.9,7.9,7.05,7.9,170,0
AQA,D,20200907,000000,7.7,7.7,7.1,7.1,291,0
AQA,D,20200908,000000,7.4,7.4,7,7.35,221,0
AQA,D,20200909,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200910,000000,7.4,7.4,6.9,7.35,166,0
AQA,D,20200911,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200914,000000,7.4,7.4,7,7,172,0
AQA,D,20200915,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200916,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200917,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200918,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200921,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200922,000000,7.4,7.4,7.4,7.4,2,0
AQA,D,20200923,000000,7.4,7.4,7,7,286,0
AQA,D,20200924,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200925,000000,7.4,7.4,7.4,7.4,1,0
AQA,D,20200928,000000,7.7,7.7,6.85,6.85,251,0
AQA,D,20200929,000000,7.05,7.7,7,7,1276,0
AQA,D,20200930,000000,7.5,7.5,7.5,7.5,2,0
AQA,D,20201001,000000,7.25,7.25,7.15,7.15,110,0
AQA,D,20201002,000000,7.5,7.5,7.5,7.5,1,0
AQA,D,20201005,000000,7.5,7.5,7.5,7.5,2,0
AQA,D,20201006,000000,7.5,7.95,7.2,7.8,613,0
AQA,D,20201007,000000,7.85,7.85,7.8,7.8,11,0
AQA,D,20201008,000000,7.8,7.8,7.8,7.8,1,0
AQA,D,20201009,000000,7.8,7.8,7.5,7.5,114,0
AQA,D,20201012,000000,7.8,7.8,7.8,7.8,1,0
AQA,D,20201013,000000,7.8,7.8,7.15,7.15,193,0
AQA,D,20201014,000000,7.75,7.75,7.15,7.15,39,0
AQA,D,20201015,000000,7.75,7.75,7.75,7.75,1,0
AQA,D,20201016,000000,7.75,7.75,7.75,7.75,1,0
