<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20200812,000000,1.09,1.09,1,1,2965,0
FIG,D,20200813,000000,1.08,1.08,0.99,1.08,1549,0
FIG,D,20200814,000000,1.05,1.05,1.05,1.05,29,0
FIG,D,20200817,000000,1,1.05,0.93,1.05,29832,0
FIG,D,20200818,000000,1.08,1.13,1.06,1.13,15300,0
FIG,D,20200819,000000,1.15,1.15,1,1.1,1565,0
FIG,D,20200820,000000,1,1,1,1,17000,0
FIG,D,20200821,000000,1.01,1.01,1,1,4480,0
FIG,D,20200824,000000,1,1.1,1,1,15590,0
FIG,D,20200825,000000,1.09,1.09,1.09,1.09,5,0
FIG,D,20200826,000000,1.09,1.39,0.99,1.34,146203,0
FIG,D,20200827,000000,1.34,1.39,1.1,1.32,44427,0
FIG,D,20200828,000000,1.19,1.31,1.17,1.24,10028,0
FIG,D,20200831,000000,1.29,1.29,1.15,1.2,2617,0
FIG,D,20200901,000000,1.23,1.23,1.06,1.1,4916,0
FIG,D,20200902,000000,1.05,1.05,0.96,1.03,18145,0
FIG,D,20200903,000000,1.09,1.23,1.09,1.19,11556,0
FIG,D,20200904,000000,1.1,1.1,1.05,1.09,1940,0
FIG,D,20200907,000000,1.06,1.06,0.98,1.05,21280,0
FIG,D,20200908,000000,0.95,1.08,0.95,1.04,2652,0
FIG,D,20200909,000000,0.96,1.15,0.96,1.15,13216,0
FIG,D,20200910,000000,1,1.17,1,1.09,8336,0
FIG,D,20200915,000000,1.1,1.1,1.1,1.1,2000,0
FIG,D,20200916,000000,1.1,1.1,1.1,1.1,450,0
FIG,D,20200917,000000,1.09,1.09,1.09,1.09,3280,0
FIG,D,20200921,000000,1.02,1.05,1.01,1.05,3811,0
FIG,D,20200922,000000,1.02,1.09,1.01,1.09,2871,0
FIG,D,20200924,000000,1,1.08,0.94,1.08,5792,0
FIG,D,20200925,000000,0.96,1.08,0.92,0.995,12087,0
FIG,D,20200928,000000,0.93,1.05,0.9,1.05,8018,0
FIG,D,20200930,000000,1,1,1,1,1100,0
FIG,D,20201001,000000,1,1,1,1,3900,0
FIG,D,20201002,000000,0.93,0.98,0.91,0.98,3501,0
FIG,D,20201005,000000,0.92,0.98,0.92,0.98,1091,0
FIG,D,20201007,000000,0.91,0.98,0.91,0.98,501,0
FIG,D,20201008,000000,0.91,0.95,0.88,0.95,11271,0
FIG,D,20201009,000000,0.87,0.98,0.72,0.88,12656,0
FIG,D,20201012,000000,0.88,0.93,0.88,0.88,5421,0
FIG,D,20201013,000000,0.93,0.955,0.93,0.955,1842,0
FIG,D,20201014,000000,0.88,0.9,0.86,0.9,1554,0
FIG,D,20201015,000000,0.83,0.89,0.83,0.89,501,0
FIG,D,20201016,000000,0.88,0.88,0.88,0.88,1210,0
