<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20180608,000000,6.5597,6.9514,6.5597,6.9514,1501,0
RBS,D,20180612,000000,6.8535,7.0983,6.8535,7.0983,1676,0
RBS,D,20180613,000000,6.8535,7.0983,6.8535,7.0983,245,0
RBS,D,20180614,000000,6.8535,7.7347,6.8535,7.7347,1993,0
RBS,D,20180615,000000,7.6368,7.6368,7.6368,7.6368,5,0
RBS,D,20180618,000000,7.6857,7.6857,7.6857,7.6857,1,0
RBS,D,20180619,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180620,000000,7.5878,7.5878,7.5878,7.5878,6,0
RBS,D,20180621,000000,7.5878,7.5878,7.5878,7.5878,2,0
RBS,D,20180622,000000,7.5878,7.5878,7.5878,7.5878,2,0
RBS,D,20180625,000000,9.0756,10.811,9.0756,10.712,19,0
RBS,D,20180627,000000,8.1829,8.1829,8.1829,8.1829,15,0
RBS,D,20180628,000000,8.0837,8.0837,8.0837,8.0837,2,0
RBS,D,20180629,000000,8.0837,8.0837,8.0837,8.0837,2,0
RBS,D,20180703,000000,7.3398,7.8358,6.9431,7.8358,177,0
RBS,D,20180704,000000,7.8358,7.935,7.8358,7.935,6,0
RBS,D,20180709,000000,7.7862,7.7862,7.1415,7.1415,467,0
RBS,D,20180711,000000,7.5382,7.7366,7.3398,7.3398,110,0
RBS,D,20180712,000000,7.6374,7.6374,7.6374,7.6374,1,0
RBS,D,20180716,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180717,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180718,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180719,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180720,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180723,000000,7.6374,7.7366,7.0423,7.7366,463,0
RBS,D,20180724,000000,7.687,7.687,7.687,7.687,2,0
RBS,D,20180725,000000,7.687,7.687,7.687,7.687,2,0
RBS,D,20180726,000000,7.687,7.687,7.687,7.687,2,0
RBS,D,20180727,000000,7.687,7.687,7.687,7.687,2,0
RBS,D,20180730,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180731,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180802,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180803,000000,7.6374,7.6374,7.6374,7.6374,2,0
RBS,D,20180806,000000,7.5382,7.5382,7.5382,7.5382,2,0
RBS,D,20180807,000000,7.5382,7.5382,7.5382,7.5382,2,0
RBS,D,20180808,000000,7.5382,7.6374,7.5382,7.6374,506,0
RBS,D,20180809,000000,7.3398,7.3398,7.3398,7.3398,2,0
RBS,D,20180810,000000,7.439,7.439,7.439,7.439,1,0
RBS,D,20180817,000000,7.3894,7.3894,7.3894,7.3894,714,0
RBS,D,20180820,000000,7.3894,7.3894,7.3894,7.3894,2,0
RBS,D,20180821,000000,7.3894,7.439,7.3894,7.439,302,0
RBS,D,20180828,000000,6.9927,7.439,5.6537,7.439,2021,0
RBS,D,20180829,000000,7.0423,7.1415,6.8935,7.1415,681,0
RBS,D,20180907,000000,7.0919,7.0919,6.6455,7.0919,305,0
RBS,D,20180911,000000,7.0919,7.0919,7.0919,7.0919,2,0
RBS,D,20180913,000000,6.9431,7.1911,6.9431,7.1911,485,0
RBS,D,20180914,000000,7.0919,7.0919,7.0919,7.0919,238,0
RBS,D,20180919,000000,7.1415,7.1415,7.1415,7.1415,2,0
RBS,D,20180920,000000,7.1415,7.1415,7.1415,7.1415,2,0
RBS,D,20180921,000000,7.1415,7.1415,7.0919,7.1415,468,0
RBS,D,20180924,000000,7.0919,7.0919,7.0919,7.0919,2,0
RBS,D,20180926,000000,7.0919,7.0919,7.0919,7.0919,2,0
RBS,D,20180928,000000,6.6455,6.9431,5.9512,6.9431,1591,0
RBS,D,20181001,000000,6.8935,6.8935,6.5463,6.7943,312,0
RBS,D,20181003,000000,6.5463,6.5463,5.9512,6.3976,241,0
RBS,D,20181004,000000,6.3976,6.5463,6.3976,6.5463,50,0
RBS,D,20181005,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181008,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181009,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181010,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181011,000000,6.4472,6.4472,6.4472,6.4472,5,0
RBS,D,20181012,000000,6.4472,6.4472,6.4472,6.4472,10,0
RBS,D,20181015,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181016,000000,6.5463,6.5463,6.5463,6.5463,5,0
RBS,D,20181017,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181018,000000,6.5463,6.5463,6.5463,6.5463,5,0
RBS,D,20181019,000000,6.5463,6.5463,6.5463,6.5463,5,0
RBS,D,20181022,000000,6.5463,6.5463,6.5463,6.5463,2,0
RBS,D,20181023,000000,6.5463,6.5463,5.9512,6.5463,6395,0
RBS,D,20181024,000000,6.1496,6.2984,6.0008,6.2984,686,0
RBS,D,20181116,000000,6.2984,6.9431,6.2984,6.9431,3230,0
RBS,D,20181120,000000,6.2984,6.4472,5.8024,6.4472,828,0
RBS,D,20181123,000000,6.4472,6.8439,6.2984,6.2984,1699,0
RBS,D,20181126,000000,6.0504,6.0504,6.0504,6.0504,333,0
RBS,D,20181128,000000,6.1496,6.1496,6.1496,6.1496,1,0
RBS,D,20181210,000000,6.1496,6.2488,6.1496,6.2488,223,0
RBS,D,20181228,000000,6.2984,6.2984,6.2984,6.2984,1,0
RBS,D,20190103,000000,6.2488,6.7447,6.2488,6.7447,660,0
RBS,D,20190104,000000,6.4472,6.4472,6.4472,6.4472,2,0
RBS,D,20190107,000000,6.3976,6.4472,5.2569,6.3976,604,0
RBS,D,20190108,000000,5.9512,6.1496,5.3561,6.1496,422,0
RBS,D,20190109,000000,5.9512,6.1496,5.8024,5.9512,758,0
RBS,D,20190110,000000,5.7528,5.7528,4.9593,5.3561,1381,0
RBS,D,20190121,000000,4.9593,5.5545,4.5626,5.4553,2397,0
RBS,D,20190122,000000,5.1577,5.2569,4.1659,5.2569,1934,0
RBS,D,20190123,000000,5.0585,6.0504,4.5626,6.0504,2363,0
RBS,D,20190124,000000,6.0504,6.2488,6.0504,6.2488,535,0
RBS,D,20190130,000000,5.7528,6.0008,4.8602,6.0008,929,0
RBS,D,20190201,000000,5.9512,6.0008,4.9593,6.0008,1160,0
RBS,D,20190204,000000,5.9512,6.0008,5.9512,6.0008,131,0
RBS,D,20190205,000000,5.9512,5.9512,5.9512,5.9512,2,0
RBS,D,20190206,000000,5.9512,5.9512,5.0089,5.9016,307,0
RBS,D,20190207,000000,5.2569,5.9512,5.2569,5.9512,253,0
RBS,D,20190212,000000,5.4553,5.4553,4.9593,5.4553,1823,0
RBS,D,20190220,000000,5.2073,5.7033,4.9593,5.7033,4716,0
RBS,D,20190221,000000,5.7033,5.8024,5.7033,5.8024,404,0
RBS,D,20190222,000000,5.7528,5.7528,5.7528,5.7528,2,0
RBS,D,20190226,000000,5.6537,5.6537,5.6537,5.6537,2,0
RBS,D,20190227,000000,5.2073,5.2073,4.5626,5.1577,2754,0
RBS,D,20190228,000000,5.1577,5.1577,5.0089,5.1081,406,0
RBS,D,20190301,000000,4.8602,4.8602,4.8403,4.8403,539,0
RBS,D,20190304,000000,4.8602,5.8024,4.6618,5.8024,2783,0
RBS,D,20190305,000000,5.5545,5.6041,5.5545,5.6041,204,0
RBS,D,20190306,000000,5.6537,5.6537,5.6537,5.6537,1,0
RBS,D,20190311,000000,5.6537,6.5463,5.6537,6.5463,1857,0
RBS,D,20190315,000000,6.1992,7.439,6.1992,7.439,2864,0
RBS,D,20190325,000000,6.6455,6.9431,6.348,6.8439,1756,0
RBS,D,20190326,000000,6.8439,6.9431,6.6455,6.9431,1301,0
RBS,D,20190327,000000,6.4472,6.8935,6.4472,6.7447,2644,0
RBS,D,20190404,000000,6.4967,6.9927,6.4967,6.7447,1827,0
RBS,D,20190405,000000,6.348,6.9431,5.9512,6.7447,3637,0
RBS,D,20190408,000000,6.4472,6.8439,5.4057,6.8439,4076,0
RBS,D,20190409,000000,6.8439,6.9431,6.8439,6.9431,80,0
RBS,D,20190411,000000,6.4472,6.8935,5.9512,6.8935,1860,0
RBS,D,20190412,000000,6.8935,6.8935,5.9512,6.5463,1212,0
RBS,D,20190415,000000,6.1496,6.348,5.9512,6.348,706,0
RBS,D,20190416,000000,6.2488,6.4472,6.2488,6.4472,505,0
RBS,D,20190418,000000,6.3976,7.0423,6.3976,7.0423,2843,0
RBS,D,20190425,000000,6.9431,7.7366,6.9431,7.3398,2382,0
RBS,D,20190430,000000,7.2407,7.2407,6.4472,6.9431,462,0
RBS,D,20190515,000000,6.9431,7.0423,6.9431,7.0423,790,0
RBS,D,20190517,000000,7.0423,7.2407,7.0423,7.2407,459,0
RBS,D,20190520,000000,6.7447,6.9927,6.7447,6.9927,42,0
RBS,D,20190522,000000,6.9927,7.0423,6.9927,7.0423,23,0
RBS,D,20190523,000000,7.0423,7.1415,7.0423,7.1415,117,0
RBS,D,20190603,000000,6.9431,6.9431,6.5959,6.8935,310,0
RBS,D,20190606,000000,6.7447,6.7447,6.7447,6.7447,5,0
RBS,D,20190607,000000,6.348,6.348,6.1496,6.1496,45,0
RBS,D,20190610,000000,6.348,6.3976,6.348,6.3976,7886,0
RBS,D,20190611,000000,6.3976,6.3976,6.348,6.348,7,0
RBS,D,20190612,000000,6.3976,6.7447,6.1,6.2984,995,0
RBS,D,20190613,000000,6.348,6.6455,6.2488,6.2488,445,0
RBS,D,20190614,000000,5.9512,6.0504,5.9512,6.0504,340,0
RBS,D,20190617,000000,6.0008,6.1,6.0008,6.1,167,0
RBS,D,20190619,000000,5.8024,6.0504,5.8024,6.0504,344,0
RBS,D,20190624,000000,5.9016,6.1,5.9016,6.1,239,0
RBS,D,20190704,000000,5.8,6,5,5.5,1961,0
RBS,D,20190705,000000,4.9,5.5,4.9,5.5,524,0
RBS,D,20190708,000000,5.15,5.25,5,5.05,938,0
RBS,D,20190709,000000,5.05,5.05,4.7,4.9,1002,0
RBS,D,20190710,000000,4.9,4.96,4.9,4.96,290,0
RBS,D,20190715,000000,4.96,5.7,4.96,5.7,895,0
RBS,D,20190716,000000,5.7,6.7,5.7,6.6,1301,0
RBS,D,20190717,000000,6.45,7.05,6,6.55,1601,0
RBS,D,20190719,000000,6.1,6.2,6.1,6.2,334,0
RBS,D,20190725,000000,5.9,6.4,5.75,6.4,1456,0
RBS,D,20190805,000000,6.2,6.35,5.85,6.1,3538,0
RBS,D,20190809,000000,5.9,5.9,5.55,5.85,734,0
RBS,D,20190812,000000,5.5,5.5,4.9,5.1,1570,0
RBS,D,20190813,000000,5,6,5,6,1120,0
RBS,D,20190816,000000,5.5,5.5,5.5,5.5,10,0
RBS,D,20190819,000000,5.5,6.4,5.5,6.4,2981,0
RBS,D,20190820,000000,5.9,5.9,5,5.6,1216,0
RBS,D,20190821,000000,5.3,6.25,5.3,5.5,5595,0
RBS,D,20190822,000000,5.7,6.2,5.4,6,2003,0
RBS,D,20190823,000000,5.95,5.95,5,5.3,3480,0
RBS,D,20190826,000000,5,5.3,4.7,5.3,721,0
RBS,D,20190827,000000,5.25,5.3,5.25,5.3,300,0
RBS,D,20190828,000000,5.25,5.3,5.25,5.3,301,0
RBS,D,20190829,000000,5.25,5.25,5.15,5.15,410,0
RBS,D,20190830,000000,5.3,5.3,5.25,5.25,1011,0
RBS,D,20190902,000000,5.25,5.25,5,5.1,463,0
RBS,D,20190903,000000,5.1,5.25,5.1,5.25,240,0
RBS,D,20190904,000000,5.1,5.1,5,5,25,0
RBS,D,20190905,000000,5.25,5.3,5,5,90,0
RBS,D,20190906,000000,5.3,5.3,4.98,5,82,0
RBS,D,20190909,000000,5.05,5.3,5.05,5.3,6,0
RBS,D,20190910,000000,5,5.25,5,5.25,6200,0
RBS,D,20190911,000000,4.96,4.96,4.76,4.9,654,0
RBS,D,20190912,000000,4.8,4.9,4.32,4.9,20631,0
RBS,D,20190917,000000,4.88,5.35,4,5.3,5331,0
RBS,D,20190918,000000,5,5,5,5,20,0
RBS,D,20190919,000000,5.15,5.2,4.8,5.2,232,0
RBS,D,20190920,000000,5.15,5.25,5.15,5.25,23,0
RBS,D,20190925,000000,5.15,5.85,4.7,5.8,17974,0
RBS,D,20190926,000000,5.2,5.65,5.2,5.5,112,0
RBS,D,20190927,000000,5.45,5.45,4.8,5.2,5002,0
RBS,D,20190930,000000,5.15,5.8,5.15,5.8,861,0
RBS,D,20191007,000000,5.55,5.55,5.55,5.55,300,0
RBS,D,20191008,000000,5.55,5.55,5.55,5.55,2,0
RBS,D,20191009,000000,5.5,5.5,5.5,5.5,2,0
RBS,D,20191017,000000,5,5.3,5,5.3,773,0
RBS,D,20191022,000000,4.86,5.6,4.86,5.6,1149,0
RBS,D,20191031,000000,5.1,5.1,4.92,5.05,3020,0
RBS,D,20191104,000000,5.05,5.5,4.78,5.5,1766,0
RBS,D,20191105,000000,5.2,5.25,5,5.25,642,0
RBS,D,20191107,000000,4.9,4.9,4.8,4.8,455,0
RBS,D,20191108,000000,4.86,4.9,4.82,4.9,1684,0
RBS,D,20191112,000000,4.9,4.9,4.6,4.9,1359,0
RBS,D,20191113,000000,4.88,5.5,4.6,5.3,5596,0
RBS,D,20191114,000000,4.98,5.4,4.98,5.4,630,0
RBS,D,20191115,000000,5.15,5.5,5.05,5.5,860,0
RBS,D,20191118,000000,5.4,6.1,5.4,6.1,2103,0
RBS,D,20191120,000000,5.75,5.75,5.7,5.7,395,0
RBS,D,20191121,000000,5.75,5.85,5.75,5.85,410,0
RBS,D,20191122,000000,5.85,6.05,5.85,6.05,740,0
RBS,D,20191125,000000,5.7,6.25,5.7,6.25,704,0
RBS,D,20191126,000000,5.65,6.1,4.8,5.75,9315,0
RBS,D,20191127,000000,5.75,5.95,5.75,5.95,694,0
RBS,D,20191128,000000,5.9,6.1,5.9,6.1,2178,0
RBS,D,20191129,000000,6.1,6.3,5.95,6.3,1291,0
RBS,D,20191202,000000,6.3,6.3,6.3,6.3,2,0
RBS,D,20191203,000000,6.3,6.8,6.15,6.6,973,0
RBS,D,20191204,000000,6.6,6.6,6.6,6.6,2,0
RBS,D,20191205,000000,6.15,6.6,5.75,6.3,960,0
RBS,D,20191206,000000,6.25,6.4,6.15,6.4,282,0
RBS,D,20191209,000000,6,6,6,6,99,0
RBS,D,20191210,000000,6.25,6.25,6,6.2,345,0
RBS,D,20191212,000000,6.4,6.4,6.4,6.4,22,0
RBS,D,20191213,000000,5.9,6.05,5.5,6.05,922,0
RBS,D,20191216,000000,5.7,5.9,5.7,5.9,400,0
RBS,D,20191217,000000,5.9,6.05,5.9,6.05,710,0
RBS,D,20191218,000000,6.1,6.25,6.1,6.25,61,0
RBS,D,20191220,000000,6.15,6.3,5.75,6.3,1565,0
RBS,D,20191227,000000,6,6.15,5.9,6.15,381,0
RBS,D,20191230,000000,5.95,6.25,5.5,6.1,1942,0
RBS,D,20200102,000000,5.7,5.95,5.7,5.95,379,0
RBS,D,20200103,000000,5.6,5.8,4.52,5.1,1939,0
RBS,D,20200107,000000,5.1,5.1,5.1,5.1,2,0
RBS,D,20200108,000000,5.1,5.7,5.1,5.7,942,0
RBS,D,20200109,000000,5.6,5.6,5.55,5.55,7,0
RBS,D,20200110,000000,5.55,5.6,5.55,5.6,86,0
RBS,D,20200113,000000,5.6,5.7,5.6,5.7,95,0
RBS,D,20200114,000000,5.65,5.65,5.65,5.65,2,0
RBS,D,20200115,000000,5.6,5.95,5.6,5.95,910,0
RBS,D,20200116,000000,5.95,5.95,5.95,5.95,2,0
RBS,D,20200120,000000,5.9,6.15,5.8,6.15,450,0
RBS,D,20200121,000000,6,6.1,6,6.1,132,0
RBS,D,20200122,000000,6.05,6.05,6.05,6.05,2,0
RBS,D,20200123,000000,6.05,6.1,6.05,6.1,11,0
RBS,D,20200124,000000,6,6.1,6,6.1,127,0
RBS,D,20200127,000000,6.1,6.1,6.1,6.1,2,0
RBS,D,20200130,000000,6.1,6.25,5.8,6.25,2557,0
RBS,D,20200131,000000,6.1,6.65,6.1,6.65,2435,0
RBS,D,20200203,000000,6.7,6.7,6,6.35,5176,0
RBS,D,20200204,000000,6.4,6.65,6,6.45,1501,0
RBS,D,20200205,000000,6.3,6.6,6.1,6.4,759,0
RBS,D,20200212,000000,5.95,5.95,5.95,5.95,340,0
RBS,D,20200213,000000,6.05,6.4,6.05,6.4,500,0
RBS,D,20200214,000000,6.2,6.2,5.8,6,746,0
RBS,D,20200217,000000,6.1,6.25,5.2,5.9,2295,0
RBS,D,20200218,000000,5.6,6.45,5.2,6.1,2635,0
RBS,D,20200219,000000,5.9,6,5.9,5.95,376,0
RBS,D,20200220,000000,6,6,5,5.85,2049,0
RBS,D,20200221,000000,5.6,6.35,5.6,6.35,1495,0
RBS,D,20200224,000000,6,6.3,5.95,6.3,1925,0
RBS,D,20200225,000000,6.2,6.2,6.2,6.2,2,0
RBS,D,20200226,000000,6.15,6.25,6.15,6.25,670,0
RBS,D,20200227,000000,6.2,6.2,6.2,6.2,3,0
RBS,D,20200228,000000,6.25,6.25,6.25,6.25,55,0
RBS,D,20200302,000000,6.25,6.5,6.25,6.5,530,0
RBS,D,20200303,000000,6.3,6.3,5.9,6.25,93,0
RBS,D,20200305,000000,5.95,6.15,5.5,6.15,540,0
RBS,D,20200310,000000,6.15,6.4,5.5,6.3,1562,0
RBS,D,20200312,000000,6,6,5.4,5.4,520,0
RBS,D,20200313,000000,5.35,5.35,4.7,5.35,696,0
RBS,D,20200317,000000,4.4,5.5,3.9,5.5,1430,0
RBS,D,20200318,000000,5.7,5.95,5.7,5.95,900,0
RBS,D,20200319,000000,5.5,5.8,5.5,5.8,33,0
RBS,D,20200320,000000,5.8,6,5.8,6,267,0
RBS,D,20200323,000000,5.7,5.7,5,5.4,224,0
RBS,D,20200324,000000,5.35,5.65,5.35,5.65,105,0
RBS,D,20200326,000000,5.6,5.65,5.6,5.65,201,0
RBS,D,20200331,000000,5.3,5.55,5.3,5.55,72,0
RBS,D,20200401,000000,5.3,5.6,5,5.6,258,0
RBS,D,20200402,000000,5.5,5.55,5.5,5.55,209,0
RBS,D,20200408,000000,5.5,5.5,5.5,5.5,2,0
RBS,D,20200409,000000,5.5,5.65,5.5,5.65,60,0
RBS,D,20200414,000000,5.6,5.6,5.6,5.6,2,0
RBS,D,20200415,000000,5.6,5.6,4.6,4.9,642,0
RBS,D,20200416,000000,4.9,5.1,4.5,4.98,325,0
RBS,D,20200417,000000,4.8,5.25,4.8,5.25,2920,0
RBS,D,20200421,000000,4.9,5.1,4.7,5.1,261,0
RBS,D,20200423,000000,4.9,5.35,4.9,5.35,1013,0
RBS,D,20200424,000000,5.4,5.4,5.4,5.4,241,0
RBS,D,20200427,000000,5.4,5.45,5.4,5.45,107,0
RBS,D,20200429,000000,5.45,5.45,5.45,5.45,2,0
RBS,D,20200430,000000,5.45,5.45,5.45,5.45,2,0
RBS,D,20200506,000000,5.45,5.45,5,5.45,981,0
RBS,D,20200507,000000,5.45,5.45,5.45,5.45,2,0
RBS,D,20200508,000000,5.1,5.1,4.74,5.1,505,0
RBS,D,20200512,000000,4.9,5.45,4.9,5.45,511,0
RBS,D,20200513,000000,5.3,6,5.3,5.85,1579,0
RBS,D,20200514,000000,5.4,5.4,4.32,5,1620,0
RBS,D,20200515,000000,5,5.5,4.6,5.5,835,0
RBS,D,20200518,000000,5.4,5.4,4.9,4.9,725,0
RBS,D,20200519,000000,5.05,5.15,4.76,4.76,1000,0
RBS,D,20200520,000000,4.9,5.1,4.8,5.05,558,0
RBS,D,20200521,000000,4.9,5.3,4.7,5.3,1040,0
RBS,D,20200522,000000,5.3,5.65,4.7,5.4,2789,0
RBS,D,20200525,000000,5.5,5.5,4.9,5.2,2738,0
RBS,D,20200526,000000,5.25,5.6,5.25,5.6,506,0
RBS,D,20200529,000000,5.5,5.5,5.1,5.45,227,0
RBS,D,20200601,000000,5.1,5.5,4.9,5.5,593,0
RBS,D,20200603,000000,5.45,5.65,5.45,5.65,200,0
RBS,D,20200605,000000,5.55,5.8,5.55,5.8,727,0
RBS,D,20200608,000000,5.8,5.8,5.8,5.8,2,0
RBS,D,20200609,000000,5.75,5.75,5.3,5.45,477,0
RBS,D,20200610,000000,5.2,5.2,4.5,5.15,2170,0
RBS,D,20200612,000000,5.05,5.05,5.05,5.05,2,0
RBS,D,20200615,000000,5.05,5.35,4.7,5.35,1227,0
RBS,D,20200616,000000,5.35,5.4,5.35,5.4,241,0
RBS,D,20200617,000000,5.4,5.4,5.4,5.4,2,0
RBS,D,20200618,000000,5.4,5.4,5.4,5.4,3,0
RBS,D,20200619,000000,5.4,5.45,5.4,5.45,167,0
RBS,D,20200622,000000,5.4,5.45,5,5.45,1741,0
RBS,D,20200624,000000,5.4,5.5,5,5.5,1642,0
RBS,D,20200625,000000,5.45,5.45,5.45,5.45,2,0
RBS,D,20200626,000000,5.45,5.75,5.4,5.7,1147,0
RBS,D,20200702,000000,5.4,5.6,5.35,5.6,1503,0
RBS,D,20200706,000000,5.45,5.45,5.1,5.4,760,0
RBS,D,20200708,000000,5.2,5.4,5,5.4,756,0
RBS,D,20200709,000000,5.35,5.35,5.35,5.35,151,0
RBS,D,20200710,000000,5.35,5.35,5.35,5.35,2,0
RBS,D,20200713,000000,5.35,5.4,5.35,5.4,40,0
RBS,D,20200714,000000,5.4,5.4,5.4,5.4,10,0
RBS,D,20200715,000000,5.35,5.35,5.35,5.35,2,0
RBS,D,20200716,000000,5.3,5.35,4.9,5.35,1722,0
RBS,D,20200717,000000,5.1,5.35,5,5.35,3550,0
RBS,D,20200720,000000,4.9,5.4,4.9,5.4,940,0
RBS,D,20200722,000000,5.1,5.25,4.8,5.25,2010,0
RBS,D,20200723,000000,5.2,5.95,5.15,5.2,22538,0
RBS,D,20200724,000000,5.2,5.35,5.2,5.35,1345,0
RBS,D,20200727,000000,5.35,5.85,5.3,5.85,3121,0
RBS,D,20200728,000000,5.75,5.75,5.3,5.75,1272,0
RBS,D,20200729,000000,5.7,5.75,5.35,5.75,1022,0
RBS,D,20200730,000000,5.7,5.75,5.35,5.75,530,0
RBS,D,20200731,000000,5.4,5.4,5.2,5.4,5005,0
RBS,D,20200804,000000,5.4,5.8,5.4,5.8,171,0
RBS,D,20200805,000000,5.8,5.8,5.8,5.8,2,0
RBS,D,20200807,000000,5.5,5.5,5.4,5.4,889,0
RBS,D,20200810,000000,5.75,5.75,5.7,5.7,760,0
RBS,D,20200811,000000,5.4,5.4,5.4,5.4,7719,0
RBS,D,20200812,000000,5.6,5.8,5.4,5.8,2647,0
RBS,D,20200813,000000,5.75,5.8,5.75,5.8,505,0
RBS,D,20200817,000000,5.85,5.9,5.7,5.7,489,0
RBS,D,20200818,000000,5.65,5.65,5.65,5.65,2,0
RBS,D,20200819,000000,5.3,5.6,5,5.6,505,0
RBS,D,20200821,000000,5.6,5.85,5.6,5.85,105,0
RBS,D,20200824,000000,5.85,5.85,5.85,5.85,2,0
RBS,D,20200825,000000,5.85,5.85,5.85,5.85,2,0
RBS,D,20200826,000000,5.3,5.6,4.7,5.45,1409,0
RBS,D,20200827,000000,5.5,5.75,5.5,5.75,51,0
RBS,D,20200828,000000,5.45,5.45,5.45,5.45,1000,0
RBS,D,20200831,000000,5.5,5.75,5.5,5.75,61,0
RBS,D,20200901,000000,5.75,5.75,5.75,5.75,2,0
RBS,D,20200902,000000,5.75,5.75,5.75,5.75,10,0
RBS,D,20200903,000000,5.75,5.75,5.75,5.75,2,0
RBS,D,20200904,000000,5.7,5.9,5.05,5.9,4251,0
RBS,D,20200907,000000,5.4,5.4,5,5.4,921,0
RBS,D,20200908,000000,5.35,5.65,5.05,5.45,1195,0
RBS,D,20200909,000000,5.45,5.9,5.05,5.25,2682,0
RBS,D,20200910,000000,5.55,5.6,5,5.25,480,0
RBS,D,20200911,000000,5.2,5.6,5,5.6,2860,0
RBS,D,20200914,000000,5.5,5.8,5.5,5.8,872,0
RBS,D,20200915,000000,5.7,8.1,5.7,7.8,10880,0
RBS,D,20200916,000000,7.8,9,6.3,8.55,5400,0
RBS,D,20200917,000000,7.3,7.8,7.3,7.8,21,0
RBS,D,20200918,000000,7.8,7.8,7.25,7.25,11,0
RBS,D,20200921,000000,7.1,7.5,6.1,7.5,1185,0
RBS,D,20200922,000000,7.5,7.75,7.4,7.75,1842,0
RBS,D,20200923,000000,7.75,7.8,7.7,7.8,281,0
RBS,D,20200924,000000,7.8,7.8,6.25,7.8,137,0
RBS,D,20200925,000000,7.8,7.8,7.8,7.8,2,0
RBS,D,20200928,000000,7.8,8.2,7.75,8,2745,0
RBS,D,20200929,000000,8.2,8.2,8.2,8.2,5,0
RBS,D,20201005,000000,7.9,7.9,7.9,7.9,2,0
RBS,D,20201007,000000,7.9,7.9,7.9,7.9,2,0
RBS,D,20201008,000000,7.2,7.85,7,7.85,101,0
RBS,D,20201012,000000,6.3,7.85,6.3,7.8,844,0
RBS,D,20201013,000000,7.85,7.85,7.85,7.85,4,0
RBS,D,20201014,000000,7.3,7.9,7.3,7.9,805,0
RBS,D,20201016,000000,7.8,8.15,7.8,8.1,751,0
