<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20180327,000000,0.1844,0.2005,0.1844,0.2005,865,0
ACA,D,20180403,000000,0.2085,0.2085,0.2085,0.2085,62,0
ACA,D,20180404,000000,0.2005,0.2005,0.2005,0.2005,11,0
ACA,D,20180406,000000,0.1764,0.1764,0.1764,0.1764,187,0
ACA,D,20180410,000000,0.1764,0.1764,0.1764,0.1764,11,0
ACA,D,20180419,000000,0.1924,0.2005,0.1924,0.2005,623,0
ACA,D,20180426,000000,0.1764,0.1764,0.1684,0.1684,200,0
ACA,D,20180427,000000,0.1764,0.1764,0.1764,0.1764,125,0
ACA,D,20180430,000000,0.1764,0.1764,0.1764,0.1764,374,0
ACA,D,20180502,000000,0.1764,0.1764,0.1764,0.1764,1248,0
ACA,D,20180504,000000,0.1844,0.1844,0.1844,0.1844,249,0
ACA,D,20180507,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20180508,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20180509,000000,0.1844,0.1844,0.1844,0.1844,249,0
ACA,D,20180510,000000,0.1844,0.2005,0.1844,0.2005,4615,0
ACA,D,20180514,000000,0.2085,0.2085,0.1844,0.1844,1669,0
ACA,D,20180515,000000,0.2245,0.2245,0.2245,0.2245,6236,0
ACA,D,20180516,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20180601,000000,0.2085,0.2165,0.2085,0.2165,1248,0
ACA,D,20180604,000000,0.2085,0.2085,0.2085,0.2085,686,0
ACA,D,20180612,000000,0.2085,0.2245,0.2085,0.2245,1186,0
ACA,D,20180614,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180615,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180618,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180619,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180620,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180621,000000,0.2165,0.2165,0.2165,0.2165,570,0
ACA,D,20180622,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180625,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180626,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180627,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180628,000000,0.2165,0.2165,0.2165,0.2165,75,0
ACA,D,20180629,000000,0.2165,0.2165,0.2165,0.2165,37,0
ACA,D,20180704,000000,0.2165,0.2165,0.2165,0.2165,62,0
ACA,D,20180705,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180706,000000,0.2165,0.2165,0.2165,0.2165,26,0
ACA,D,20180710,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180711,000000,0.2165,0.2165,0.2165,0.2165,461,0
ACA,D,20180712,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180716,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180717,000000,0.2165,0.2165,0.2165,0.2165,26,0
ACA,D,20180718,000000,0.2165,0.2165,0.2165,0.2165,26,0
ACA,D,20180719,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180720,000000,0.2165,0.2165,0.2165,0.2165,3242,0
ACA,D,20180723,000000,0.2165,0.2165,0.2005,0.2005,7793,0
ACA,D,20180724,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20180725,000000,0.2005,0.2005,0.2005,0.2005,436,0
ACA,D,20180726,000000,0.2165,0.2165,0.2165,0.2165,1248,0
ACA,D,20180727,000000,0.2165,0.2165,0.2165,0.2165,8206,0
ACA,D,20180730,000000,0.2165,0.2165,0.2165,0.2165,5122,0
ACA,D,20180731,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180801,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180802,000000,0.2005,0.2005,0.2005,0.2005,12471,0
ACA,D,20180803,000000,0.2179,0.2179,0.2005,0.2005,3327,0
ACA,D,20180806,000000,0.2179,0.2179,0.2179,0.2179,287,0
ACA,D,20180808,000000,0.2179,0.2179,0.2179,0.2179,58,0
ACA,D,20180809,000000,0.2179,0.2179,0.2179,0.2179,58,0
ACA,D,20180810,000000,0.2179,0.2179,0.2179,0.2179,58,0
ACA,D,20180813,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20180814,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20180817,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20180820,000000,0.2179,0.2179,0.2092,0.2092,2582,0
ACA,D,20180821,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180822,000000,0.2092,0.2092,0.1918,0.1918,25355,0
ACA,D,20180823,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20180824,000000,0.2005,0.2092,0.2005,0.2092,4340,0
ACA,D,20180827,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180828,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180829,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180830,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180831,000000,0.2092,0.2092,0.2092,0.2092,230,0
ACA,D,20180903,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180904,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180905,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20180906,000000,0.2092,0.2092,0.2092,0.2092,3656,0
ACA,D,20180907,000000,0.2092,0.2092,0.2092,0.2092,1033,0
ACA,D,20180911,000000,0.2092,0.2179,0.2092,0.2092,4589,0
ACA,D,20180913,000000,0.2092,0.2092,0.2092,0.2092,230,0
ACA,D,20180914,000000,0.2092,0.2092,0.2092,0.2092,230,0
ACA,D,20180918,000000,0.2092,0.2092,0.2092,0.2092,230,0
ACA,D,20180919,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20180928,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181001,000000,0.2092,0.2092,0.1743,0.1743,3442,0
ACA,D,20181002,000000,0.183,0.183,0.183,0.183,230,0
ACA,D,20181003,000000,0.183,0.1918,0.183,0.1918,344,0
ACA,D,20181008,000000,0.2005,0.2005,0.2005,0.2005,557,0
ACA,D,20181016,000000,0.1918,0.1918,0.1918,0.1918,574,0
ACA,D,20181017,000000,0.2005,0.2005,0.2005,0.2005,10601,0
ACA,D,20181018,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20181019,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20181022,000000,0.2179,0.2179,0.2179,0.2179,574,0
ACA,D,20181023,000000,0.2179,0.2179,0.2179,0.2179,46,0
ACA,D,20181024,000000,0.2179,0.2179,0.2179,0.2179,58,0
ACA,D,20181025,000000,0.2179,0.2179,0.2179,0.2179,46,0
ACA,D,20181026,000000,0.2179,0.2179,0.2179,0.2179,46,0
ACA,D,20181029,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181030,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181031,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181102,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181105,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181106,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181107,000000,0.2179,0.2179,0.2179,0.2179,230,0
ACA,D,20181108,000000,0.2179,0.2179,0.2179,0.2179,706,0
ACA,D,20181109,000000,0.2179,0.2179,0.2179,0.2179,230,0
ACA,D,20181113,000000,0.2179,0.2179,0.2179,0.2179,230,0
ACA,D,20181114,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181115,000000,0.2179,0.2179,0.2179,0.2179,230,0
ACA,D,20181116,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181119,000000,0.2179,0.2179,0.2179,0.2179,230,0
ACA,D,20181120,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181121,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181122,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181123,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181126,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20181127,000000,0.2179,0.2179,0.1743,0.1743,17955,0
ACA,D,20181128,000000,0.1918,0.1918,0.1918,0.1918,230,0
ACA,D,20181129,000000,0.1918,0.1918,0.1743,0.183,31092,0
ACA,D,20181130,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20181203,000000,0.183,0.2005,0.183,0.2005,1262,0
ACA,D,20181206,000000,0.183,0.2005,0.1743,0.2005,19872,0
ACA,D,20181207,000000,0.2005,0.2005,0.2005,0.2005,5163,0
ACA,D,20181214,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20181217,000000,0.183,0.2005,0.1743,0.2005,26434,0
ACA,D,20181221,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20181228,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20190102,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20190104,000000,0.2005,0.2005,0.2005,0.2005,114,0
ACA,D,20190107,000000,0.2005,0.2092,0.2005,0.2092,1147,0
ACA,D,20190108,000000,0.2005,0.2005,0.2005,0.2005,631,0
ACA,D,20190114,000000,0.2005,0.2005,0.2005,0.2005,12,0
ACA,D,20190116,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190117,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190118,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190121,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190122,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190123,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190124,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190125,000000,0.2092,0.2092,0.2092,0.2092,757,0
ACA,D,20190128,000000,0.2092,0.2092,0.1918,0.1918,2810,0
ACA,D,20190129,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190130,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190131,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190201,000000,0.1918,0.1918,0.1918,0.1918,3751,0
ACA,D,20190204,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190205,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190206,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190207,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190208,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190211,000000,0.1918,0.1918,0.1918,0.1918,3557,0
ACA,D,20190212,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190213,000000,0.1918,0.1918,0.1918,0.1918,2146,0
ACA,D,20190215,000000,0.1918,0.1918,0.1918,0.1918,1905,0
ACA,D,20190218,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190219,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190221,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190222,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190225,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190226,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190227,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190228,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190301,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190304,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190305,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190306,000000,0.1918,0.1918,0.1918,0.1918,1262,0
ACA,D,20190307,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190308,000000,0.1918,0.1918,0.1918,0.1918,490,0
ACA,D,20190311,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190312,000000,0.1918,0.1918,0.1918,0.1918,230,0
ACA,D,20190313,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190314,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190315,000000,0.1918,0.1918,0.1918,0.1918,230,0
ACA,D,20190318,000000,0.1935,0.1935,0.1935,0.1918,114,0
ACA,D,20190319,000000,0.1935,0.1935,0.1743,0.1743,5116,0
ACA,D,20190320,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190321,000000,0.183,0.183,0.183,0.183,97,0
ACA,D,20190322,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190325,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190326,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190327,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190328,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190329,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190401,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190402,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190403,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190404,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190405,000000,0.183,0.183,0.183,0.183,114,0
ACA,D,20190408,000000,0.183,0.183,0.183,0.183,230,0
ACA,D,20190409,000000,0.183,0.2179,0.183,0.2179,935,0
ACA,D,20190430,000000,0.2179,0.2179,0.2179,0.2179,114,0
ACA,D,20190502,000000,0.2179,0.2179,0.2179,0.2179,22,0
ACA,D,20190506,000000,0.2179,0.2179,0.1865,0.183,3465,0
ACA,D,20190507,000000,0.1865,0.1865,0.1865,0.183,114,0
ACA,D,20190508,000000,0.1865,0.1865,0.1865,0.183,58,0
ACA,D,20190509,000000,0.1865,0.1865,0.1865,0.183,58,0
ACA,D,20190510,000000,0.1865,0.1865,0.1865,0.183,58,0
ACA,D,20190513,000000,0.1865,0.2179,0.1865,0.2179,43576,0
ACA,D,20190514,000000,0.2162,0.2162,0.2162,0.2179,114,0
ACA,D,20190515,000000,0.1918,0.1918,0.1918,0.1918,459,0
ACA,D,20190516,000000,0.1918,0.1918,0.1918,0.1918,114,0
ACA,D,20190517,000000,0.1935,0.2162,0.1935,0.2179,5884,0
ACA,D,20190523,000000,0.2144,0.2144,0.1935,0.1918,25092,0
ACA,D,20190524,000000,0.197,0.197,0.197,0.2005,114,0
ACA,D,20190527,000000,0.197,0.197,0.197,0.2005,3729,0
ACA,D,20190528,000000,0.197,0.197,0.197,0.2005,114,0
ACA,D,20190529,000000,0.197,0.2092,0.197,0.2092,168,0
ACA,D,20190530,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190531,000000,0.2092,0.2092,0.2092,0.2092,2082,0
ACA,D,20190603,000000,0.2092,0.2109,0.2092,0.2092,2681,0
ACA,D,20190606,000000,0.2109,0.2109,0.197,0.2005,2948,0
ACA,D,20190607,000000,0.2057,0.2074,0.2057,0.2092,2562,0
ACA,D,20190610,000000,0.2074,0.2074,0.2074,0.2092,114,0
ACA,D,20190611,000000,0.2074,0.2074,0.2074,0.2092,114,0
ACA,D,20190612,000000,0.2074,0.2092,0.2074,0.2092,14456,0
ACA,D,20190613,000000,0.2092,0.2092,0.2092,0.2092,22,0
ACA,D,20190614,000000,0.2092,0.2092,0.2092,0.2092,114,0
ACA,D,20190617,000000,0.2092,0.2092,0.2092,0.2092,22,0
ACA,D,20190618,000000,0.2092,0.2109,0.2092,0.2092,15578,0
ACA,D,20190619,000000,0.2127,0.2144,0.2127,0.2179,2410,0
ACA,D,20190621,000000,0.2144,0.2144,0.2144,0.2179,4165,0
ACA,D,20190624,000000,0.2162,0.2266,0.2162,0.2266,22946,0
ACA,D,20190625,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190626,000000,0.2266,0.2266,0.2266,0.2266,114,0
ACA,D,20190627,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190628,000000,0.2266,0.2266,0.2266,0.2266,114,0
ACA,D,20190701,000000,0.2266,0.2266,0.2266,0.2266,8857,0
ACA,D,20190702,000000,0.2266,0.2266,0.2266,0.2266,114,0
ACA,D,20190703,000000,0.2127,0.2127,0.2127,0.2092,22,0
ACA,D,20190704,000000,0.2266,0.2266,0.2127,0.2092,5840,0
ACA,D,20190705,000000,0.2266,0.2266,0.2266,0.2266,2638,0
ACA,D,20190708,000000,0.2179,0.2266,0.2179,0.2266,17233,0
ACA,D,20190709,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190710,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190711,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190712,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190715,000000,0.2266,0.2266,0.2266,0.2266,349,0
ACA,D,20190716,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190717,000000,0.2266,0.2266,0.2266,0.2266,34,0
ACA,D,20190718,000000,0.2266,0.2266,0.2266,0.2266,34,0
ACA,D,20190719,000000,0.2266,0.2266,0.2266,0.2266,34,0
ACA,D,20190722,000000,0.2266,0.2266,0.2266,0.2266,22,0
ACA,D,20190723,000000,0.2266,0.2266,0.2266,0.2266,7462,0
ACA,D,20190724,000000,0.2266,0.2702,0.2266,0.2615,8685,0
ACA,D,20190725,000000,0.2615,0.2615,0.2615,0.2615,22,0
ACA,D,20190726,000000,0.2615,0.2615,0.2615,0.2615,597,0
ACA,D,20190729,000000,0.2615,0.2615,0.2615,0.2615,22,0
ACA,D,20190730,000000,0.2528,0.2528,0.2179,0.2179,2696,0
ACA,D,20190731,000000,0.2196,0.2196,0.2196,0.2196,114,0
ACA,D,20190805,000000,0.2214,0.2528,0.2214,0.2528,1205,0
ACA,D,20190806,000000,0.2528,0.2528,0.2528,0.2528,46,0
ACA,D,20190807,000000,0.2528,0.2528,0.2528,0.2528,2203,0
ACA,D,20190808,000000,0.2528,0.2528,0.2528,0.2528,46,0
ACA,D,20190809,000000,0.2809,0.2809,0.2809,0.2809,3,0
ACA,D,20190812,000000,0.2809,0.3089,0.2809,0.3089,23938,0
ACA,D,20190813,000000,0.2996,0.2996,0.2996,0.2996,21,0
ACA,D,20190814,000000,0.2996,0.2996,0.2528,0.2977,23426,0
ACA,D,20190816,000000,0.2902,0.2902,0.2902,0.2902,43,0
ACA,D,20190819,000000,0.2902,0.2902,0.2902,0.2902,64,0
ACA,D,20190823,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190826,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190827,000000,0.2809,0.2809,0.2809,0.2809,555,0
ACA,D,20190828,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190829,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190830,000000,0.2809,0.2809,0.2809,0.2809,107,0
ACA,D,20190902,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190903,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190904,000000,0.2809,0.2809,0.2809,0.2809,53,0
ACA,D,20190905,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190906,000000,0.2809,0.2809,0.2809,0.2809,1624,0
ACA,D,20190909,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190910,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190911,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190912,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190913,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190916,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190917,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190918,000000,0.2809,0.2809,0.2809,0.2809,1,0
ACA,D,20190919,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190920,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190923,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190924,000000,0.2809,0.2809,0.2809,0.2809,4294,0
ACA,D,20190925,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20190926,000000,0.2902,0.2902,0.2902,0.2902,11,0
ACA,D,20190927,000000,0.2902,0.2902,0.2902,0.2902,53,0
ACA,D,20191002,000000,0.2902,0.2902,0.2902,0.2902,353,0
ACA,D,20191007,000000,0.2902,0.2996,0.2902,0.2996,1602,0
ACA,D,20191008,000000,0.2996,0.2996,0.2996,0.2996,21,0
ACA,D,20191009,000000,0.2996,0.2996,0.2996,0.2996,107,0
ACA,D,20191010,000000,0.2996,0.2996,0.2996,0.2996,21,0
ACA,D,20191011,000000,0.2996,0.2996,0.2809,0.2809,1624,0
ACA,D,20191021,000000,0.2715,0.2715,0.2528,0.2528,7477,0
ACA,D,20191023,000000,0.2715,0.2809,0.2715,0.2809,427,0
ACA,D,20191024,000000,0.2809,0.2809,0.2809,0.2809,641,0
ACA,D,20191025,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20191106,000000,0.2809,0.2809,0.2809,0.2809,21,0
ACA,D,20191108,000000,0.2902,0.2996,0.2902,0.2996,2136,0
ACA,D,20191112,000000,0.2809,0.2809,0.2809,0.2809,53,0
ACA,D,20191113,000000,0.234,0.279,0.234,0.279,28054,0
ACA,D,20191114,000000,0.234,0.234,0.2153,0.2153,4367,0
ACA,D,20191115,000000,0.2153,0.2434,0.2153,0.2434,5806,0
ACA,D,20191118,000000,0.2528,0.2528,0.2528,0.2528,1,0
ACA,D,20191119,000000,0.2509,0.2509,0.2509,0.2509,24,0
ACA,D,20191120,000000,0.2509,0.2509,0.2509,0.2509,21,0
ACA,D,20191121,000000,0.2509,0.2509,0.2509,0.2509,21,0
ACA,D,20191122,000000,0.2509,0.2509,0.2509,0.2509,11,0
ACA,D,20191125,000000,0.2434,0.2434,0.234,0.234,22,0
ACA,D,20191126,000000,0.234,0.234,0.2153,0.2153,3079,0
ACA,D,20191127,000000,0.2153,0.2153,0.2153,0.2153,13079,0
ACA,D,20191128,000000,0.2153,0.2153,0.2097,0.2097,1803,0
ACA,D,20191206,000000,0.2228,0.2247,0.2228,0.2247,2136,0
ACA,D,20191209,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191210,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191211,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191213,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191216,000000,0.2247,0.2247,0.2247,0.2247,11,0
ACA,D,20191217,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191218,000000,0.2247,0.2247,0.2247,0.2247,21,0
ACA,D,20191223,000000,0.2266,0.2322,0.2266,0.2322,9654,0
ACA,D,20191227,000000,0.2322,0.2322,0.2322,0.2322,53,0
ACA,D,20191230,000000,0.2322,0.2322,0.2322,0.2322,21,0
ACA,D,20200102,000000,0.234,0.2397,0.234,0.2397,4513,0
ACA,D,20200103,000000,0.2359,0.2359,0.2359,0.2359,1390,0
ACA,D,20200109,000000,0.2397,0.2397,0.2397,0.2397,3418,0
ACA,D,20200110,000000,0.2397,0.2397,0.2397,0.2397,21,0
ACA,D,20200113,000000,0.2378,0.2378,0.2378,0.2378,107,0
ACA,D,20200115,000000,0.2378,0.2378,0.2378,0.2378,21,0
ACA,D,20200116,000000,0.2378,0.2378,0.2153,0.2153,1014,0
ACA,D,20200117,000000,0.2153,0.2153,0.2153,0.2153,107,0
ACA,D,20200120,000000,0.2172,0.2172,0.2172,0.2172,107,0
ACA,D,20200121,000000,0.2191,0.2191,0.2191,0.2191,107,0
ACA,D,20200122,000000,0.2397,0.2397,0.2397,0.2397,53,0
ACA,D,20200123,000000,0.2397,0.2397,0.2191,0.2191,4273,0
ACA,D,20200127,000000,0.2172,0.2172,0.2172,0.2172,21,0
ACA,D,20200128,000000,0.2172,0.2172,0.2172,0.2172,860,0
ACA,D,20200129,000000,0.2247,0.2696,0.2247,0.2696,7088,0
ACA,D,20200130,000000,0.2696,0.2696,0.2696,0.2696,5,0
ACA,D,20200131,000000,0.2659,0.2659,0.2659,0.2659,21,0
ACA,D,20200203,000000,0.2659,0.2659,0.2247,0.2247,8567,0
ACA,D,20200204,000000,0.2266,0.2434,0.2266,0.2434,641,0
ACA,D,20200205,000000,0.2284,0.2284,0.2266,0.2266,1068,0
ACA,D,20200206,000000,0.2284,0.2528,0.2284,0.2528,1923,0
ACA,D,20200210,000000,0.2528,0.2659,0.2153,0.2153,16151,0
ACA,D,20200211,000000,0.2153,0.2509,0.2153,0.2509,641,0
ACA,D,20200213,000000,0.2528,0.2528,0.2247,0.2378,13523,0
ACA,D,20200214,000000,0.2415,0.2584,0.2415,0.2584,5768,0
ACA,D,20200217,000000,0.2434,0.2434,0.2434,0.2434,107,0
ACA,D,20200218,000000,0.2434,0.2434,0.2434,0.2434,534,0
ACA,D,20200219,000000,0.2434,0.2546,0.2434,0.2546,6124,0
ACA,D,20200220,000000,0.2528,0.2528,0.2528,0.2528,11,0
ACA,D,20200221,000000,0.2528,0.2528,0.2434,0.2434,6409,0
ACA,D,20200228,000000,0.234,0.234,0.2284,0.2284,2136,0
ACA,D,20200302,000000,0.2266,0.2266,0.2247,0.2247,4273,0
ACA,D,20200303,000000,0.2247,0.2528,0.2247,0.2528,2350,0
ACA,D,20200305,000000,0.2209,0.2209,0.2209,0.2209,1,0
ACA,D,20200309,000000,0.2228,0.2228,0.2228,0.2228,2457,0
ACA,D,20200310,000000,0.2247,0.2247,0.2247,0.2247,107,0
ACA,D,20200311,000000,0.2247,0.2247,0.2228,0.2228,4341,0
ACA,D,20200312,000000,0.2228,0.2228,0.1966,0.1966,30764,0
ACA,D,20200313,000000,0.1966,0.2153,0.1966,0.2153,320,0
ACA,D,20200316,000000,0.2153,0.2153,0.2153,0.2153,214,0
ACA,D,20200320,000000,0.1985,0.1985,0.1985,0.1985,366,0
ACA,D,20200323,000000,0.1985,0.1985,0.1985,0.1985,21,0
ACA,D,20200324,000000,0.1985,0.2228,0.1985,0.2228,320,0
ACA,D,20200325,000000,0.2303,0.2303,0.2303,0.2303,1068,0
ACA,D,20200330,000000,0.206,0.206,0.206,0.206,212,0
ACA,D,20200331,000000,0.2247,0.2322,0.2247,0.2322,485,0
ACA,D,20200401,000000,0.2322,0.2322,0.2322,0.2322,139,0
ACA,D,20200402,000000,0.2322,0.2322,0.2322,0.2322,21,0
ACA,D,20200403,000000,0.2322,0.2322,0.2322,0.2322,21,0
ACA,D,20200406,000000,0.2322,0.2322,0.2322,0.2322,21,0
ACA,D,20200407,000000,0.2322,0.2322,0.2322,0.2322,12375,0
ACA,D,20200408,000000,0.234,0.2378,0.2078,0.2078,23958,0
ACA,D,20200409,000000,0.2078,0.2078,0.2078,0.2078,107,0
ACA,D,20200414,000000,0.2078,0.2397,0.2078,0.2397,128,0
ACA,D,20200416,000000,0.2453,0.2453,0.2453,0.2453,432,0
ACA,D,20200417,000000,0.2453,0.2453,0.2453,0.2453,21,0
ACA,D,20200420,000000,0.2453,0.2453,0.2453,0.2453,21,0
