<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,20120416,000000,4.3384,4.7,4.3384,4.7,338,0
WOD,D,20120420,000000,4.7,4.7,4.7,4.7,137,0
WOD,D,20120424,000000,3.9769,3.9769,3.9769,3.9769,693,0
WOD,D,20120426,000000,3.9769,4.4831,3.9769,4.4831,150,0
WOD,D,20120508,000000,4.7795,4.7795,4.7795,4.7795,45,0
WOD,D,20120511,000000,3.9769,3.9769,3.9769,3.9769,276,0
WOD,D,20120515,000000,4.9747,5.3508,4.9747,5.3508,904,0
WOD,D,20120521,000000,5.7703,5.7703,5.7703,5.7703,3,0
WOD,D,20120525,000000,4.6205,4.6205,4.6205,4.6205,219,0
WOD,D,20120604,000000,3.8974,3.9769,3.8974,3.9769,431,0
WOD,D,20120605,000000,3.9738,3.9738,3.9738,3.9738,693,0
WOD,D,20120618,000000,3.4708,3.4708,3.4708,3.4708,250,0
WOD,D,20120627,000000,3.8324,3.8324,3.8324,3.8324,43,0
WOD,D,20120702,000000,3.9769,3.9769,3.9769,3.9769,69,0
WOD,D,20120703,000000,3.9738,3.9738,3.9442,3.9442,1136,0
WOD,D,20120704,000000,3.9442,4.5584,3.9442,4.5584,413,0
WOD,D,20120706,000000,4.1144,4.1144,4.1144,4.1144,299,0
WOD,D,20120710,000000,4.0849,4.1144,4.0849,4.1144,215,0
WOD,D,20120718,000000,4.27,4.4254,4.27,4.4254,409,0
WOD,D,20120723,000000,4.2551,4.2551,4.2551,4.2551,356,0
WOD,D,20120831,000000,4.2551,4.2551,4.2551,4.2551,135,0
WOD,D,20120904,000000,4.144,4.144,4.144,4.144,28,0
WOD,D,20120910,000000,4.4548,4.4548,4.4548,4.4548,87,0
WOD,D,20120927,000000,4.4548,4.4548,4.4548,4.4548,1,0
WOD,D,20120928,000000,4.4548,4.4548,4.4548,4.4548,339,0
WOD,D,20121004,000000,4.366,4.366,4.366,4.366,64,0
WOD,D,20121005,000000,4.4402,4.4402,4.4402,4.4402,2,0
WOD,D,20121022,000000,4.4402,4.5139,4.4402,4.5139,413,0
WOD,D,20121029,000000,4.7731,4.7731,4.7731,4.7731,29,0
WOD,D,20121102,000000,4.7731,5.7278,4.7731,5.7278,330,0
WOD,D,20121107,000000,4.7361,4.7361,4.7361,4.7361,304,0
WOD,D,20121113,000000,4.8101,5.0839,4.8101,5.0839,549,0
WOD,D,20121126,000000,4.7361,5.1801,4.4771,5.1801,1113,0
WOD,D,20121203,000000,5.3799,5.3872,5.3799,5.3872,1148,0
WOD,D,20121204,000000,5.2541,5.6463,5.2541,5.6463,176,0
WOD,D,20121206,000000,5.365,5.6463,5.365,5.6463,620,0
WOD,D,20121221,000000,5.3282,5.3282,5.3282,5.3282,283,0
WOD,D,20121228,000000,4.9951,4.9951,4.9951,4.9951,80,0
WOD,D,20130103,000000,5.1801,5.1801,5.1801,5.1801,1352,0
WOD,D,20130109,000000,5.365,5.365,5.3282,5.3282,283,0
WOD,D,20130111,000000,5.7278,5.7278,5.7278,5.7278,12,0
WOD,D,20130121,000000,5.3282,5.3282,5.3282,5.3282,71,0
WOD,D,20130128,000000,5.2319,5.2319,5.2319,5.2319,283,0
WOD,D,20130204,000000,4.9581,4.9581,4.9581,4.9581,268,0
WOD,D,20130211,000000,4.6841,4.6841,4.6841,4.6841,183,0
WOD,D,20130220,000000,4.8101,4.8101,4.8101,4.8101,312,0
WOD,D,20130227,000000,4.7731,4.7731,4.7731,4.7731,315,0
WOD,D,20130306,000000,4.4402,4.4402,4.4402,4.4402,353,0
WOD,D,20130318,000000,4.4402,4.4402,4.4402,4.4402,567,0
WOD,D,20130320,000000,4.6918,4.6918,4.6918,4.6918,299,0
WOD,D,20130403,000000,4.5882,4.5882,4.4402,4.4402,405,0
WOD,D,20130404,000000,4.4402,4.4402,4.181,4.181,2702,0
WOD,D,20130405,000000,4.1514,4.1514,4.0625,4.0625,1891,0
WOD,D,20130408,000000,3.811,3.848,3.7075,3.7075,1758,0
WOD,D,20130423,000000,3.8259,3.8259,3.8259,3.8259,391,0
WOD,D,20130424,000000,3.8259,3.8259,3.8259,3.8259,2920,0
WOD,D,20130426,000000,3.5595,3.5595,3.5595,3.5595,1869,0
WOD,D,20130429,000000,3.515,3.515,3.2708,3.3301,2568,0
WOD,D,20130502,000000,3.2007,3.2007,3.2007,3.2007,595,0
WOD,D,20130507,000000,3.2007,3.2007,3.2007,3.2007,63,0
WOD,D,20130508,000000,2.9847,2.9847,2.9847,2.9847,500,0
WOD,D,20130509,000000,2.9847,2.9847,2.9847,2.9847,505,0
WOD,D,20130510,000000,2.9847,2.9847,2.9847,2.9847,500,0
WOD,D,20130514,000000,2.8195,2.9823,2.8195,2.9823,1010,0
WOD,D,20130515,000000,2.9823,2.9823,2.9823,2.9823,500,0
WOD,D,20130516,000000,2.8195,2.9823,2.8195,2.9823,499,0
WOD,D,20130520,000000,2.827,2.9823,2.775,2.9823,1247,0
WOD,D,20130521,000000,2.9823,3.2043,2.9823,3.2043,555,0
WOD,D,20130523,000000,2.923,2.923,2.7918,2.923,893,0
WOD,D,20130527,000000,2.923,2.923,2.923,2.923,514,0
WOD,D,20130604,000000,3.2702,3.2702,3.2702,3.2702,460,0
WOD,D,20130605,000000,3.4783,3.4783,3.4783,3.4783,15,0
WOD,D,20130607,000000,3.4783,3.4783,3.4783,3.4783,71,0
WOD,D,20130610,000000,3.4783,3.6867,3.4783,3.6867,519,0
WOD,D,20130611,000000,3.4321,3.4321,3.4321,3.4321,568,0
WOD,D,20130612,000000,3.4321,3.4321,3.4321,3.4321,7,0
WOD,D,20130613,000000,3.193,3.193,3.193,3.193,81,0
WOD,D,20130614,000000,3.1852,3.1852,3.1852,3.1852,143,0
WOD,D,20130620,000000,3.0542,3.0542,3.0542,3.0542,2245,0
WOD,D,20130621,000000,3.1621,3.1621,3.1621,3.1621,38,0
WOD,D,20130626,000000,2.9539,3.1621,2.9539,3.1621,24,0
WOD,D,20130628,000000,2.9539,2.9539,2.9539,2.9539,130,0
WOD,D,20130701,000000,3.1621,3.355,3.1621,3.3164,1374,0
WOD,D,20130704,000000,3.1236,3.2313,3.1236,3.2313,269,0
WOD,D,20130710,000000,3.085,3.085,3.0156,3.0156,259,0
WOD,D,20130711,000000,3.2313,3.2313,3.2313,3.2313,12,0
WOD,D,20130712,000000,3.7098,3.7098,3.7098,3.7098,38,0
WOD,D,20130722,000000,3.008,3.0618,3.008,3.0618,900,0
WOD,D,20130730,000000,3.008,3.008,3.008,3.008,259,0
WOD,D,20130805,000000,2.9539,2.9539,2.8998,2.8998,389,0
WOD,D,20130806,000000,2.7611,2.9616,2.7611,2.9616,533,0
WOD,D,20130814,000000,3.085,3.7021,3.085,3.7021,2285,0
WOD,D,20130816,000000,3.5632,3.7791,3.5632,3.7791,593,0
WOD,D,20130819,000000,3.7791,3.8947,3.7791,3.8947,177,0
WOD,D,20130820,000000,3.8947,4.6275,3.8947,4.3962,439,0
WOD,D,20130826,000000,4.3962,5.2445,4.3962,5.2445,270,0
WOD,D,20130827,000000,4.0876,4.0876,4.0876,4.0876,130,0
WOD,D,20130830,000000,3.864,4.2419,3.2393,4.2419,651,0
WOD,D,20130903,000000,3.5477,3.5477,3.5477,3.5477,130,0
WOD,D,20130904,000000,3.3934,3.3934,3.085,3.2393,934,0
WOD,D,20130905,000000,3.085,3.085,2.8536,3.008,649,0
WOD,D,20130906,000000,3.1621,3.3934,3.1621,3.3934,316,0
WOD,D,20130909,000000,3.3934,3.3934,3.3934,3.3934,21,0
WOD,D,20130911,000000,3.1621,3.1621,3.1621,3.1621,130,0
WOD,D,20130916,000000,3.1699,3.1699,3.1699,3.1699,130,0
WOD,D,20131004,000000,3.3164,3.54,3.085,3.085,1230,0
WOD,D,20131008,000000,3.085,3.085,3.085,3.085,130,0
WOD,D,20131010,000000,3.0927,3.0927,3.0927,3.0927,21,0
WOD,D,20131011,000000,3.0927,3.7021,3.0927,3.7021,472,0
WOD,D,20131018,000000,3.6249,3.6942,3.6249,3.6942,389,0
WOD,D,20131104,000000,3.5092,3.6867,3.5092,3.6867,662,0
WOD,D,20131105,000000,3.6867,3.6867,3.6867,3.6867,377,0
WOD,D,20131106,000000,3.6867,3.6867,3.6867,3.6867,1356,0
WOD,D,20131108,000000,3.3934,3.6867,3.3934,3.6249,128,0
WOD,D,20131119,000000,3.3934,3.3934,3.3934,3.3934,259,0
WOD,D,20131120,000000,3.1621,3.1621,2.9307,3.085,1209,0
WOD,D,20131121,000000,2.9307,2.9307,2.8536,2.8536,945,0
WOD,D,20131203,000000,2.9307,3.5168,2.9307,3.5168,1590,0
WOD,D,20131204,000000,3.3164,4.2419,3.3164,4.2419,1619,0
WOD,D,20131205,000000,4.558,4.9361,4.5503,4.9361,778,0
WOD,D,20131206,000000,4.2419,4.2419,4.1648,4.1648,1135,0
WOD,D,20131209,000000,3.8562,3.8562,3.4708,3.6249,389,0
WOD,D,20131211,000000,3.4783,3.4783,3.2393,3.3164,1102,0
WOD,D,20131212,000000,3.3164,3.3164,3.3164,3.3164,2,0
WOD,D,20131216,000000,3.1699,3.1699,3.1699,3.1699,43,0
WOD,D,20131218,000000,3.3164,3.6095,3.3164,3.6095,341,0
WOD,D,20131219,000000,3.4708,3.4708,3.4708,3.4708,1217,0
WOD,D,20131223,000000,3.6249,3.6249,3.6249,3.6249,12,0
WOD,D,20140109,000000,3.3164,3.3164,3.085,3.085,389,0
WOD,D,20140116,000000,3.1775,3.7791,3.1621,3.3934,1427,0
WOD,D,20140131,000000,3.2393,3.2393,3.2393,3.2393,68,0
WOD,D,20140212,000000,3.4708,3.7021,3.4708,3.7021,519,0
WOD,D,20140217,000000,3.3934,3.3934,3.3934,3.3934,7,0
WOD,D,20140305,000000,3.7021,3.7791,3.7021,3.7791,80,0
WOD,D,20140313,000000,3.7021,3.7021,3.7021,3.7021,64,0
WOD,D,20140314,000000,3.4708,3.4708,3.4708,3.4708,130,0
WOD,D,20140319,000000,3.3934,3.3934,3.3934,3.3934,62,0
WOD,D,20140411,000000,3.3934,3.3934,3.3934,3.3934,7,0
WOD,D,20140505,000000,3.5477,3.5477,3.5477,3.5477,64,0
WOD,D,20140514,000000,3.6249,3.8562,3.6249,3.8562,198,0
WOD,D,20140515,000000,4.1648,4.1648,4.1648,4.1648,253,0
WOD,D,20140519,000000,3.7021,3.7021,3.7021,3.7021,56,0
WOD,D,20140528,000000,4.0104,4.5503,4.0104,4.5503,1733,0
WOD,D,20140529,000000,4.6275,4.6275,4.6275,4.6275,8,0
WOD,D,20140530,000000,4.6275,4.6275,4.6275,4.6275,56,0
WOD,D,20140602,000000,4.774,4.774,3.8562,4.0104,1664,0
WOD,D,20140604,000000,4.0105,4.3962,4.0105,4.3962,104,0
WOD,D,20140606,000000,5.2377,5.2377,5.2377,5.2377,12,0
WOD,D,20140704,000000,4.4827,5.0332,4.4827,5.0332,203,0
WOD,D,20140721,000000,4.3253,4.3253,4.168,4.3253,317,0
WOD,D,20140724,000000,4.0108,4.0108,3.539,3.539,317,0
WOD,D,20140725,000000,3.7355,3.7355,3.7355,3.7355,63,0
WOD,D,20140811,000000,3.9321,3.9321,3.9321,3.9321,128,0
WOD,D,20140814,000000,4.2467,4.6399,4.2467,4.6399,1334,0
WOD,D,20140820,000000,3.9715,3.9715,3.9715,3.9715,1017,0
WOD,D,20140902,000000,4.0973,4.0973,4.0894,4.0894,510,0
WOD,D,20140905,000000,3.9321,3.9321,3.9321,3.9321,128,0
WOD,D,20140915,000000,3.539,3.539,3.3108,3.3108,762,0
WOD,D,20140918,000000,3.9321,3.9321,3.9321,3.9321,40,0
WOD,D,20140925,000000,3.9321,3.9321,3.9321,3.9321,39,0
WOD,D,20141003,000000,3.9321,4.1602,3.9321,4.1602,130,0
WOD,D,20141007,000000,3.6177,3.6177,3.6177,3.6177,66,0
WOD,D,20141022,000000,3.9321,3.9321,3.9321,3.9321,128,0
WOD,D,20141104,000000,4.1602,4.1602,4.1602,4.1602,109,0
WOD,D,20141119,000000,3.7748,3.7748,3.7748,3.7748,128,0
WOD,D,20141121,000000,3.6177,3.6177,3.6018,3.6018,228,0
WOD,D,20141202,000000,3.6018,3.6962,3.1457,3.6962,2056,0
WOD,D,20141203,000000,3.2243,3.2243,3.2243,3.2243,114,0
WOD,D,20141204,000000,3.3029,3.3029,3.3029,3.3029,128,0
WOD,D,20141212,000000,3.3817,3.4603,3.3817,3.4603,149,0
WOD,D,20141222,000000,3.539,3.539,3.539,3.539,152,0
WOD,D,20150113,000000,3.6018,3.6177,3.6018,3.6177,129,0
WOD,D,20150116,000000,3.1457,3.1457,3.1457,3.1457,74,0
WOD,D,20150122,000000,3.3659,3.3659,3.3659,3.3659,63,0
WOD,D,20150204,000000,3.3659,3.3659,3.3659,3.3659,39,0
WOD,D,20150211,000000,3.3659,3.3659,3.3659,3.3659,74,0
WOD,D,20150216,000000,3.5782,3.5782,3.5782,3.5782,129,0
WOD,D,20150219,000000,3.6962,4.1208,3.6962,4.1208,270,0
WOD,D,20150223,000000,3.7985,4.868,3.7985,4.7893,3123,0
WOD,D,20150224,000000,4.4827,5.3477,4.4827,4.7973,1115,0
WOD,D,20150225,000000,4.7973,4.7973,4.7186,4.7973,566,0
WOD,D,20150226,000000,4.7973,4.7973,4.7973,4.7973,3,0
WOD,D,20150227,000000,4.4669,5.0725,4.2467,5.0725,448,0
WOD,D,20150304,000000,4.7265,4.7342,4.7265,4.7342,307,0
WOD,D,20150305,000000,4.404,5.0645,3.5547,5.0645,1629,0
WOD,D,20150306,000000,4.3569,4.5927,4.3569,4.5927,233,0
WOD,D,20150311,000000,4.5927,4.5927,4.5927,4.5927,2,0
WOD,D,20150312,000000,4.4276,4.4276,4.4276,4.4276,226,0
WOD,D,20150316,000000,4.176,4.9545,4.176,4.9545,510,0
WOD,D,20150319,000000,4.168,4.168,4.168,4.168,371,0
WOD,D,20150324,000000,4.2074,4.2074,4.2074,4.2074,238,0
WOD,D,20150325,000000,4.4354,4.4354,4.3569,4.3569,456,0
WOD,D,20150326,000000,4.404,4.404,4.3647,4.3647,1392,0
WOD,D,20150327,000000,4.3647,4.4434,4.3647,4.4434,560,0
WOD,D,20150408,000000,4.3647,4.3647,4.3647,4.3647,71,0
WOD,D,20150410,000000,4.3647,4.3647,4.3647,4.3647,128,0
WOD,D,20150414,000000,4.5612,4.5612,4.5612,4.5612,1068,0
WOD,D,20150415,000000,4.8129,4.8129,4.8129,4.8129,398,0
WOD,D,20150417,000000,4.5612,4.5612,4.5612,4.5612,219,0
WOD,D,20150422,000000,4.4827,4.4827,4.4118,4.4118,568,0
WOD,D,20150427,000000,4.3175,4.3175,4.3175,4.3175,61,0
WOD,D,20150428,000000,4.459,4.459,4.459,4.459,235,0
WOD,D,20150511,000000,4.37,4.37,4.37,4.37,186,0
WOD,D,20150513,000000,4.4105,4.4105,4.4105,4.4105,228,0
WOD,D,20150514,000000,4.6533,5.0983,4.6533,5.0983,649,0
WOD,D,20150515,000000,5.0902,5.0983,5.0902,5.0983,790,0
WOD,D,20150601,000000,4.7746,4.7746,4.3053,4.3053,994,0
WOD,D,20150605,000000,4.451,4.451,4.37,4.37,455,0
WOD,D,20150617,000000,4.451,4.451,4.451,4.451,225,0
WOD,D,20150624,000000,4.3296,4.3296,4.3296,4.3296,232,0
WOD,D,20150703,000000,4.37,4.37,4.3296,4.3296,460,0
WOD,D,20150716,000000,4.1434,4.1434,4.1434,4.1434,41,0
WOD,D,20150804,000000,4.4105,4.4105,4.4105,4.4105,191,0
WOD,D,20150807,000000,4.2082,4.2082,3.8844,3.8844,247,0
WOD,D,20150810,000000,4.3296,4.3296,4.3296,4.3296,221,0
WOD,D,20150811,000000,4.2485,4.2485,4.2485,4.2485,237,0
WOD,D,20150812,000000,4.3296,4.3296,4.1677,4.1677,411,0
WOD,D,20150813,000000,4.2082,4.2082,3.9574,4.0463,1235,0
WOD,D,20150814,000000,4.1677,4.1677,4.1677,4.1677,246,0
WOD,D,20150819,000000,4.1677,4.1677,4.1677,4.1677,239,0
WOD,D,20150820,000000,4.1677,4.1677,4.1677,4.1677,129,0
WOD,D,20150824,000000,3.8844,3.9249,3.8439,3.8439,868,0
WOD,D,20150827,000000,3.9654,3.9654,3.9654,3.9654,17,0
WOD,D,20150902,000000,3.9654,3.9654,3.9654,3.9654,252,0
WOD,D,20150917,000000,4.1677,4.1677,4.1677,4.1677,235,0
WOD,D,20150923,000000,4.1758,4.1758,4.1758,4.1758,240,0
WOD,D,20151008,000000,4.3376,4.3458,4.3376,4.3458,232,0
WOD,D,20151009,000000,4.6047,4.6047,4.6047,4.6047,98,0
WOD,D,20151022,000000,4.7666,4.7666,4.7666,4.7666,270,0
WOD,D,20151109,000000,4.451,4.451,4.451,4.451,186,0
WOD,D,20151216,000000,4.2972,4.2972,4.2972,4.2972,112,0
WOD,D,20151221,000000,4.2162,4.2162,4.2162,4.2162,114,0
WOD,D,20151229,000000,4.1758,4.3458,4.1758,4.3458,78,0
WOD,D,20160111,000000,4.3861,4.6209,4.3861,4.6209,291,0
WOD,D,20160113,000000,4.3053,4.3053,4.3053,4.3053,161,0
WOD,D,20160115,000000,4.5319,4.5319,4.5319,4.5319,143,0
WOD,D,20160119,000000,4.6128,4.6128,4.6128,4.6128,31,0
WOD,D,20160121,000000,4.6128,4.6128,4.6128,4.6128,17,0
WOD,D,20160129,000000,4.6128,4.6128,4.6128,4.6128,217,0
WOD,D,20160201,000000,4.7828,5.6649,4.7828,5.6649,416,0
WOD,D,20160202,000000,4.7261,5.1793,4.7261,5.1793,481,0
WOD,D,20160204,000000,5.1793,5.1793,5.1793,5.1793,17,0
WOD,D,20160215,000000,4.969,4.969,4.969,4.969,201,0
WOD,D,20160224,000000,4.7746,4.7746,4.7746,4.7746,186,0
WOD,D,20160226,000000,4.6614,4.6614,4.6614,4.6614,72,0
WOD,D,20160310,000000,4.6614,4.6614,4.6533,4.6533,69,0
WOD,D,20160316,000000,4.6452,4.6452,4.6452,4.6452,62,0
WOD,D,20160323,000000,4.6452,4.6452,4.6452,4.6452,28,0
WOD,D,20160405,000000,4.6452,4.6452,4.6452,4.6452,2,0
WOD,D,20160406,000000,4.985,4.985,4.985,4.985,201,0
WOD,D,20160419,000000,5.0983,5.0983,5.0983,5.0983,38,0
WOD,D,20160426,000000,5.0983,5.0983,5.0983,5.0983,418,0
WOD,D,20160504,000000,5.0983,5.0983,5.0983,5.0983,60,0
WOD,D,20160530,000000,5.0649,5.0649,5.0649,5.0649,198,0
WOD,D,20160701,000000,4.8894,4.8894,4.8894,4.8894,106,0
WOD,D,20160714,000000,5.0065,5.0065,5.0065,5.0065,1,0
WOD,D,20160718,000000,4.8727,4.8727,4.8727,4.8727,39,0
WOD,D,20160722,000000,5.0065,5.0148,5.0065,5.0148,120,0
WOD,D,20160811,000000,5.232,5.232,5.232,5.232,16,0
WOD,D,20160909,000000,4.8727,4.8727,4.8727,4.8727,62,0
WOD,D,20160930,000000,4.179,4.179,4.179,4.179,628,0
WOD,D,20161010,000000,4.8894,4.8894,4.8894,4.8894,9,0
WOD,D,20161012,000000,4.8894,4.8894,4.7641,4.7641,409,0
WOD,D,20161014,000000,4.5132,4.5132,4.179,4.179,252,0
WOD,D,20161025,000000,4.2793,4.2793,4.2793,4.2793,114,0
WOD,D,20161114,000000,4.5132,4.5132,4.5132,4.5132,221,0
WOD,D,20161115,000000,4.7557,4.7557,4.7557,4.7557,24,0
WOD,D,20161117,000000,4.4297,4.4297,3.6274,4.2208,1367,0
WOD,D,20161118,000000,4.4464,4.4464,4.4464,4.4464,60,0
WOD,D,20161207,000000,4.388,4.388,4.388,4.388,456,0
WOD,D,20161221,000000,4.3545,4.3545,4.3545,4.3545,20,0
WOD,D,20161222,000000,4.3545,4.3545,4.3545,4.3545,26,0
WOD,D,20161223,000000,4.3545,4.3545,4.3545,4.3545,9,0
WOD,D,20170105,000000,4.5635,4.739,4.5635,4.739,451,0
WOD,D,20170109,000000,4.5132,4.5132,4.5132,4.5132,16,0
WOD,D,20170110,000000,4.5132,4.5132,4.5132,4.5132,60,0
WOD,D,20170111,000000,4.9312,4.9312,4.9312,4.9312,1,0
WOD,D,20170112,000000,4.9312,5.0148,3.97,3.97,998,0
WOD,D,20170117,000000,4.3462,4.3462,4.3462,4.3462,240,0
WOD,D,20170118,000000,4.179,4.179,4.179,4.179,104,0
WOD,D,20170119,000000,4.5132,4.5132,4.5132,4.5132,1,0
WOD,D,20170124,000000,4.5132,5.3491,4.5132,5.3491,483,0
WOD,D,20170125,000000,4.5132,5.0148,4.5132,5.0148,72,0
WOD,D,20170131,000000,4.8476,5.3491,4.8476,5.3491,122,0
WOD,D,20170201,000000,5.182,5.3491,5.0148,5.0148,240,0
WOD,D,20170306,000000,5.3491,5.3491,5.3491,5.3491,47,0
WOD,D,20170309,000000,5.4327,5.4327,5.4327,5.4327,1,0
WOD,D,20170310,000000,5.4327,5.4327,5.4327,5.4327,253,0
WOD,D,20170327,000000,5.0148,6.2268,5.0148,6.2268,3252,0
WOD,D,20170328,000000,6.2268,7.472,6.2268,7.472,328,0
WOD,D,20170330,000000,7.4302,7.4302,7.4302,7.4302,12,0
WOD,D,20170331,000000,7.4386,7.4386,7.4386,7.4386,3,0
WOD,D,20170405,000000,7.447,7.447,7.447,7.447,5,0
WOD,D,20170406,000000,7.447,7.447,7.447,7.447,2,0
WOD,D,20170407,000000,7.447,7.447,7.447,7.447,5,0
WOD,D,20170411,000000,6.2852,6.6865,6.2769,6.6865,408,0
WOD,D,20170418,000000,6.6865,7.0626,6.6865,7.0626,361,0
WOD,D,20170424,000000,6.2685,6.6865,5.8506,6.6865,144,0
WOD,D,20170505,000000,6.0596,6.0596,6.0596,6.0596,226,0
WOD,D,20170508,000000,6.0596,6.0596,5.6416,5.6416,1271,0
WOD,D,20170509,000000,6.1013,6.6865,6.1013,6.6865,240,0
WOD,D,20170511,000000,6.8536,6.8536,6.8536,6.8536,21,0
WOD,D,20170530,000000,6.6111,6.6111,6.6111,6.6111,303,0
WOD,D,20170601,000000,6.302,6.302,6.302,6.302,120,0
WOD,D,20170626,000000,6.1598,6.1598,6.1598,6.1598,120,0
WOD,D,20170727,000000,6.331,6.331,6.331,6.331,172,0
WOD,D,20170728,000000,6.5106,6.5106,6.5106,6.5106,12,0
WOD,D,20170914,000000,6.2882,6.2882,6.2027,6.2027,293,0
WOD,D,20170918,000000,6.4165,6.4165,6.4165,6.4165,7,0
WOD,D,20170919,000000,6.1256,6.1256,6.1171,6.1171,445,0
WOD,D,20170920,000000,5.8347,5.8347,5.8347,5.8347,117,0
WOD,D,20171006,000000,5.8176,5.8176,5.8176,5.8176,75,0
WOD,D,20171114,000000,5.5438,5.561,5.5438,5.561,455,0
WOD,D,20171120,000000,5.3899,5.3899,5.3899,5.3899,372,0
WOD,D,20171130,000000,5.1332,5.1332,5.1332,5.1332,140,0
WOD,D,20171201,000000,4.9363,4.9363,4.9363,4.9363,93,0
WOD,D,20171211,000000,4.8765,4.8765,4.8765,4.8765,9,0
WOD,D,20171219,000000,4.8765,5.0733,4.8337,4.8337,823,0
WOD,D,20171220,000000,4.8765,4.8765,4.8765,4.8765,10,0
WOD,D,20171229,000000,4.6541,4.8765,4.6541,4.8765,72,0
WOD,D,20180109,000000,4.8765,5.0477,4.8765,5.0477,420,0
WOD,D,20180111,000000,5.0477,5.0477,5.0477,5.0477,392,0
WOD,D,20180112,000000,5.2615,5.561,5.2615,5.561,275,0
WOD,D,20180122,000000,5.561,5.561,5.561,5.561,185,0
WOD,D,20180123,000000,5.4755,5.4755,5.4755,5.4755,366,0
WOD,D,20180129,000000,5.4755,5.4755,5.4755,5.4755,1161,0
WOD,D,20180130,000000,5.3471,5.561,5.3471,5.561,503,0
WOD,D,20180131,000000,5.6465,5.6465,5.6465,5.6465,122,0
WOD,D,20180201,000000,5.5182,5.732,5.5182,5.732,783,0
WOD,D,20180205,000000,5.732,5.732,5.732,5.732,59,0
WOD,D,20180206,000000,5.9887,5.9887,5.9887,5.9887,12,0
WOD,D,20180207,000000,5.7749,5.7749,5.7749,5.7749,293,0
WOD,D,20180212,000000,5.732,6.0743,5.732,5.8176,862,0
WOD,D,20180216,000000,5.732,5.732,5.732,5.732,106,0
WOD,D,20180228,000000,5.6465,5.6465,5.6465,5.6465,351,0
WOD,D,20180301,000000,5.732,5.732,5.732,5.732,2,0
WOD,D,20180306,000000,5.4755,5.4755,5.4755,5.4755,16,0
WOD,D,20180314,000000,5.4755,5.4755,5.4755,5.4755,23,0
WOD,D,20180315,000000,5.4755,5.4755,5.4755,5.4755,366,0
WOD,D,20180404,000000,5.2615,5.2615,5.2615,5.2615,257,0
WOD,D,20180419,000000,5.1332,5.1332,5.0904,5.0904,411,0
WOD,D,20180521,000000,5.0477,5.0477,4.0381,4.0381,701,0
WOD,D,20180601,000000,4.8765,4.8765,4.8765,4.8765,234,0
WOD,D,20180613,000000,4.791,4.791,4.791,4.791,73,0
WOD,D,20180618,000000,4.791,4.791,4.791,4.791,35,0
WOD,D,20180620,000000,4.791,4.791,4.791,4.791,152,0
WOD,D,20180626,000000,4.7482,4.7482,4.7482,4.7482,280,0
WOD,D,20180710,000000,4.8789,4.8789,4.6611,4.6611,12,0
WOD,D,20180713,000000,4.6611,4.6611,4.6611,4.6611,68,0
WOD,D,20180730,000000,4.7917,4.7917,4.7917,4.7917,344,0
WOD,D,20180813,000000,4.966,5.0096,4.966,5.0096,504,0
WOD,D,20180822,000000,5.0096,5.0096,5.0096,5.0096,172,0
WOD,D,20180824,000000,5.1838,5.1838,5.1403,5.1403,455,0
WOD,D,20180827,000000,5.1403,5.1403,5.0531,5.0531,239,0
WOD,D,20180831,000000,5.0531,5.0531,5.0531,5.0531,390,0
WOD,D,20180911,000000,5.0531,5.0531,5.0531,5.0531,35,0
WOD,D,20180917,000000,4.8353,4.8353,4.8353,4.8353,37,0
WOD,D,20180918,000000,4.8353,4.8353,4.7482,4.7482,135,0
WOD,D,20181004,000000,4.7482,4.7482,4.7482,4.7482,58,0
WOD,D,20181009,000000,4.7482,4.7482,4.7482,4.7482,421,0
WOD,D,20181010,000000,4.574,4.574,4.574,4.574,23,0
WOD,D,20181017,000000,4.574,4.574,4.574,4.574,81,0
WOD,D,20181105,000000,4.4868,4.4868,4.4868,4.4868,276,0
WOD,D,20181109,000000,4.3213,4.3213,4.3213,4.3213,113,0
WOD,D,20181205,000000,4.3388,4.3388,4.3213,4.3213,384,0
WOD,D,20181206,000000,4.5304,4.5304,4.5304,4.5304,137,0
WOD,D,20190107,000000,4.574,4.574,4.574,4.574,459,0
WOD,D,20190109,000000,4.6175,4.6175,4.6175,4.6175,434,0
WOD,D,20190122,000000,4.6611,4.6611,4.6611,4.6611,126,0
WOD,D,20190123,000000,4.6611,4.6611,4.6611,4.6611,12,0
WOD,D,20190201,000000,4.7047,5.6194,4.7047,5.6194,453,0
WOD,D,20190204,000000,4.966,5.1838,4.966,5.1838,296,0
WOD,D,20190205,000000,5.1838,6.1857,5.0531,6.1857,2864,0
WOD,D,20190206,000000,5.358,5.358,5.1838,5.2274,1370,0
WOD,D,20190207,000000,5.1838,5.1838,5.1838,5.1838,190,0
WOD,D,20190213,000000,5.1403,5.1403,5.1403,5.1403,832,0
WOD,D,20190301,000000,5.0967,5.0967,5.0967,5.0967,234,0
WOD,D,20190305,000000,5.0096,5.0096,5.0096,5.0096,33,0
WOD,D,20190306,000000,5.0096,5.0096,5.0096,5.0096,344,0
WOD,D,20190308,000000,5.0531,5.0531,5.0531,5.0531,24,0
WOD,D,20190312,000000,5.0531,5.0531,4.8353,4.8353,171,0
