<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20160531,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160601,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160602,000000,0.05,0.05,0.05,0.05,819,0
NGG,D,20160603,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160606,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160607,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160608,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160609,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160610,000000,0.05,0.05,0.04,0.04,2200,0
NGG,D,20160613,000000,0.04,0.04,0.04,0.04,2110,0
NGG,D,20160614,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160615,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160616,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160617,000000,0.04,0.04,0.04,0.04,2290,0
NGG,D,20160704,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160705,000000,0.04,0.04,0.04,0.04,1300,0
NGG,D,20160706,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20160707,000000,0.04,0.04,0.04,0.04,227,0
NGG,D,20160708,000000,0.04,0.04,0.04,0.04,273,0
NGG,D,20160711,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20160712,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20160713,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160714,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160715,000000,0.04,0.04,0.04,0.04,400,0
NGG,D,20160718,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160719,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160720,000000,0.03,0.03,0.03,0.03,72500,0
NGG,D,20160721,000000,0.03,0.03,0.03,0.03,215439,0
NGG,D,20160722,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160725,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160726,000000,0.03,0.03,0.02,0.02,474655,0
NGG,D,20160727,000000,0.02,0.03,0.02,0.03,41918,0
NGG,D,20160728,000000,0.03,0.03,0.03,0.03,300,0
NGG,D,20160729,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160801,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160802,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160803,000000,0.02,0.02,0.02,0.02,136000,0
NGG,D,20160804,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160805,000000,0.02,0.02,0.02,0.02,296464,0
NGG,D,20160808,000000,0.02,0.02,0.02,0.02,200,0
NGG,D,20160809,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160810,000000,0.02,0.02,0.02,0.02,608380,0
NGG,D,20160811,000000,0.03,0.03,0.03,0.03,2000,0
NGG,D,20160812,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20160816,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160817,000000,0.03,0.03,0.03,0.03,1000,0
NGG,D,20160818,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20160819,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160822,000000,0.03,0.03,0.02,0.02,493000,0
NGG,D,20160823,000000,0.02,0.02,0.02,0.02,200,0
NGG,D,20160824,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160825,000000,0.02,0.02,0.02,0.02,744959,0
NGG,D,20160826,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160829,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160830,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160831,000000,0.02,0.02,0.02,0.02,200,0
NGG,D,20160901,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160902,000000,0.02,0.02,0.02,0.02,500,0
NGG,D,20160905,000000,0.02,0.03,0.02,0.03,368170,0
NGG,D,20160906,000000,0.04,0.04,0.04,0.04,371652,0
NGG,D,20160907,000000,0.04,0.04,0.04,0.04,22015,0
NGG,D,20160908,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160909,000000,0.03,0.03,0.03,0.03,17998,0
NGG,D,20160912,000000,0.03,0.04,0.03,0.04,85092,0
NGG,D,20160913,000000,0.04,0.05,0.04,0.05,173425,0
NGG,D,20160914,000000,0.05,0.05,0.05,0.05,230,0
NGG,D,20160915,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160916,000000,0.05,0.05,0.05,0.05,200,0
NGG,D,20160919,000000,0.04,0.04,0.04,0.04,197160,0
NGG,D,20160920,000000,0.04,0.04,0.04,0.04,208322,0
NGG,D,20160921,000000,0.04,0.04,0.04,0.04,50496,0
NGG,D,20160922,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160923,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160926,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20160927,000000,0.04,0.04,0.03,0.03,16369,0
NGG,D,20160928,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20160929,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20160930,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20161003,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20161004,000000,0.03,0.04,0.03,0.04,2400,0
NGG,D,20161005,000000,0.04,0.04,0.04,0.04,32200,0
NGG,D,20161006,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20161007,000000,0.04,0.04,0.03,0.03,2300,0
NGG,D,20161010,000000,0.03,0.04,0.03,0.04,1300,0
NGG,D,20161011,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20161012,000000,0.04,0.04,0.04,0.04,64269,0
NGG,D,20161014,000000,0.03,0.03,0.03,0.03,508053,0
NGG,D,20161017,000000,0.03,0.03,0.03,0.03,46000,0
NGG,D,20161018,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20161019,000000,0.04,0.04,0.04,0.04,1600,0
NGG,D,20161020,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20161021,000000,0.03,0.04,0.03,0.04,312523,0
NGG,D,20161024,000000,0.04,0.04,0.04,0.04,6175,0
NGG,D,20161025,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20161026,000000,0.04,0.04,0.03,0.03,454154,0
NGG,D,20161027,000000,0.03,0.03,0.03,0.03,500,0
NGG,D,20161028,000000,0.03,0.04,0.03,0.04,1000,0
NGG,D,20161031,000000,0.03,0.03,0.03,0.03,854,0
NGG,D,20161102,000000,0.04,0.04,0.04,0.04,500,0
NGG,D,20161103,000000,0.04,0.04,0.03,0.03,42300,0
NGG,D,20161104,000000,0.03,0.03,0.03,0.03,1410,0
NGG,D,20161107,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20161108,000000,0.03,0.03,0.03,0.03,6391,0
NGG,D,20161109,000000,0.03,0.03,0.03,0.03,115400,0
NGG,D,20161114,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20161115,000000,0.04,0.04,0.04,0.04,570,0
NGG,D,20161116,000000,0.04,0.04,0.03,0.03,55137,0
NGG,D,20161117,000000,0.03,0.03,0.03,0.03,400,0
NGG,D,20161118,000000,0.03,0.04,0.03,0.04,770,0
NGG,D,20161121,000000,0.04,0.04,0.04,0.04,300,0
NGG,D,20161122,000000,0.03,0.03,0.03,0.03,26000,0
