<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20151103,000000,3.7288,3.7822,3.6402,3.7555,21635,0
MLB,D,20151104,000000,3.7555,3.7555,3.7467,3.7555,3922,0
MLB,D,20151105,000000,3.7734,3.791,3.7734,3.791,5888,0
MLB,D,20151106,000000,3.791,3.7999,3.7734,3.7734,5778,0
MLB,D,20151109,000000,3.7822,3.7822,3.7112,3.7467,1081,0
MLB,D,20151110,000000,3.7288,3.7734,3.7288,3.7644,3388,0
MLB,D,20151112,000000,3.7288,3.7644,3.7288,3.7288,1381,0
MLB,D,20151113,000000,3.7288,3.7288,3.7288,3.7288,1350,0
MLB,D,20151116,000000,3.7288,3.7288,3.4892,3.6046,15099,0
MLB,D,20151117,000000,3.5957,3.6046,3.5513,3.6046,1239,0
MLB,D,20151119,000000,3.5601,3.6311,3.5601,3.6311,23577,0
MLB,D,20151120,000000,3.5957,3.6223,3.5957,3.6223,8623,0
MLB,D,20151123,000000,3.6223,3.6223,3.5158,3.5957,1322,0
MLB,D,20151124,000000,3.5957,3.7467,3.5957,3.7467,9271,0
MLB,D,20151125,000000,3.7467,3.8177,3.7288,3.8088,14820,0
MLB,D,20151126,000000,3.7734,3.791,3.7288,3.791,5379,0
MLB,D,20151127,000000,3.8088,3.8177,3.7467,3.8177,9909,0
MLB,D,20151130,000000,3.8088,3.8088,3.7288,3.7822,2255,0
MLB,D,20151201,000000,3.7822,3.7822,3.7734,3.7822,2000,0
MLB,D,20151202,000000,3.7822,3.7822,3.6402,3.6402,4165,0
MLB,D,20151203,000000,3.7112,3.7467,3.6934,3.7467,5181,0
MLB,D,20151204,000000,3.791,3.8088,3.6845,3.7288,8149,0
MLB,D,20151207,000000,3.7288,3.7467,3.6578,3.7467,5052,0
MLB,D,20151208,000000,3.7288,3.7288,3.7288,3.7288,27,0
MLB,D,20151209,000000,3.6578,3.7288,3.6402,3.7288,2726,0
MLB,D,20151210,000000,3.7644,3.8088,3.6402,3.8088,4731,0
MLB,D,20151211,000000,3.7734,3.7999,3.7467,3.7999,789,0
MLB,D,20151214,000000,3.6934,3.791,3.6934,3.791,1450,0
MLB,D,20151217,000000,3.7822,3.7822,3.7733,3.7733,462,0
MLB,D,20151218,000000,3.5601,3.7288,3.5601,3.7022,2934,0
MLB,D,20151221,000000,3.6571,3.8197,3.6571,3.8197,690,0
MLB,D,20151222,000000,3.8197,3.8647,3.8197,3.8286,12955,0
MLB,D,20151223,000000,3.8286,3.8377,3.7022,3.8377,4356,0
MLB,D,20151228,000000,3.8377,3.8377,3.7022,3.8377,1700,0
MLB,D,20151229,000000,3.8377,3.8377,3.8377,3.8377,111,0
MLB,D,20151230,000000,3.8377,3.8377,3.4314,3.8197,3981,0
MLB,D,20160104,000000,3.6753,3.7564,3.6753,3.7564,1702,0
MLB,D,20160105,000000,3.7474,3.7474,3.6842,3.7474,677,0
MLB,D,20160107,000000,3.6391,3.7383,3.6391,3.7383,565,0
MLB,D,20160108,000000,3.7474,3.7474,3.7474,3.7474,115,0
MLB,D,20160111,000000,3.7474,3.7474,3.7474,3.7474,886,0
MLB,D,20160112,000000,3.6209,3.7022,3.6209,3.7022,4256,0
MLB,D,20160113,000000,3.63,3.7022,3.6119,3.7022,1273,0
MLB,D,20160114,000000,3.594,3.6571,3.594,3.6571,1717,0
MLB,D,20160115,000000,3.5217,3.5217,3.5217,3.5217,1064,0
MLB,D,20160118,000000,3.5217,3.5579,3.4495,3.4495,2662,0
MLB,D,20160119,000000,3.5668,3.6571,3.5668,3.648,2232,0
MLB,D,20160120,000000,3.6029,3.6571,3.5217,3.5217,978,0
MLB,D,20160121,000000,3.6029,3.6029,3.6029,3.6029,5,0
MLB,D,20160122,000000,3.4314,3.648,3.4314,3.6119,3743,0
MLB,D,20160125,000000,3.5397,3.5397,3.5217,3.5217,1362,0
MLB,D,20160126,000000,3.5217,3.5217,3.5217,3.5217,443,0
MLB,D,20160127,000000,3.5217,3.5217,3.5217,3.5217,830,0
MLB,D,20160128,000000,3.5126,3.5126,3.5126,3.5126,7078,0
MLB,D,20160129,000000,3.5126,3.6029,3.5126,3.6029,18594,0
MLB,D,20160201,000000,3.4945,3.6029,3.4945,3.5397,1800,0
MLB,D,20160202,000000,3.5036,3.5036,3.4314,3.4314,2627,0
MLB,D,20160203,000000,3.4495,3.5217,3.3681,3.4495,2916,0
MLB,D,20160204,000000,3.4495,3.5397,3.4495,3.5397,609,0
MLB,D,20160208,000000,3.5397,3.5397,3.5397,3.5397,53,0
MLB,D,20160209,000000,3.4495,3.4495,3.3139,3.3411,1791,0
MLB,D,20160210,000000,3.3411,3.4675,3.1605,3.3591,1895,0
MLB,D,20160211,000000,3.4585,3.5126,3.2417,3.2417,1909,0
MLB,D,20160212,000000,3.2417,3.4314,3.2417,3.3773,1673,0
MLB,D,20160215,000000,3.2237,3.2237,2.9077,3.0611,11205,0
MLB,D,20160216,000000,3.0611,3.1965,2.9799,3.1063,4391,0
MLB,D,20160217,000000,3.0973,3.0973,3.0521,3.0973,778,0
MLB,D,20160218,000000,3.0973,3.1153,2.9799,3.1153,2193,0
MLB,D,20160219,000000,3.0069,3.1153,3.0069,3.0701,387,0
MLB,D,20160222,000000,3.016,3.016,3.016,3.016,333,0
MLB,D,20160223,000000,3.0069,3.0611,2.8083,2.8896,5354,0
MLB,D,20160224,000000,2.8444,2.9707,2.8444,2.9346,5057,0
MLB,D,20160226,000000,2.9346,2.9346,2.9077,2.9346,682,0
MLB,D,20160229,000000,2.8896,2.9346,2.8354,2.9346,326,0
MLB,D,20160301,000000,2.9257,2.9257,2.9257,2.9257,111,0
MLB,D,20160302,000000,2.9346,2.9528,2.9346,2.9528,577,0
MLB,D,20160303,000000,2.9528,2.9528,2.8263,2.8263,2154,0
MLB,D,20160304,000000,2.8263,2.8716,2.8263,2.8716,134,0
MLB,D,20160307,000000,2.8534,2.9257,2.7993,2.9257,4217,0
MLB,D,20160308,000000,2.9257,2.9257,2.8716,2.9167,3161,0
MLB,D,20160309,000000,2.8534,2.9167,2.8534,2.9167,438,0
MLB,D,20160310,000000,2.9077,2.9077,2.7089,2.8354,2771,0
MLB,D,20160311,000000,2.7089,2.8716,2.5826,2.8083,4267,0
MLB,D,20160314,000000,2.7722,2.7722,2.754,2.7632,1275,0
MLB,D,20160315,000000,2.754,2.7632,2.754,2.7632,554,0
MLB,D,20160317,000000,2.6458,2.745,2.3929,2.7089,10091,0
MLB,D,20160321,000000,2.7,2.7,2.6187,2.7,1043,0
MLB,D,20160322,000000,2.6909,2.6909,2.5283,2.6909,1384,0
MLB,D,20160323,000000,2.5283,2.6458,2.2664,2.5283,10120,0
MLB,D,20160324,000000,2.3477,2.5283,2.3477,2.5283,2195,0
MLB,D,20160329,000000,2.5645,2.6277,2.5645,2.6277,1288,0
MLB,D,20160330,000000,2.6277,2.6277,2.6277,2.6277,498,0
MLB,D,20160331,000000,2.5375,2.6277,2.5283,2.6277,2287,0
MLB,D,20160401,000000,2.5736,2.6277,2.5736,2.6097,801,0
MLB,D,20160404,000000,2.5736,2.5736,2.5193,2.5736,1621,0
MLB,D,20160405,000000,2.5375,2.5375,2.5375,2.5375,1107,0
MLB,D,20160406,000000,2.4382,2.5193,2.3298,2.4382,5305,0
MLB,D,20160407,000000,2.3477,2.4471,2.3477,2.4471,873,0
MLB,D,20160408,000000,2.4471,2.5736,2.3569,2.5736,4466,0
MLB,D,20160411,000000,2.5283,2.6277,2.5283,2.6277,1994,0
MLB,D,20160412,000000,2.5283,2.5283,2.4382,2.5193,955,0
MLB,D,20160413,000000,2.5193,2.5283,2.42,2.5283,3159,0
MLB,D,20160414,000000,2.5283,2.5826,2.4742,2.5555,2865,0
MLB,D,20160415,000000,2.5555,2.5555,2.5555,2.5555,333,0
MLB,D,20160418,000000,2.5555,2.5736,2.5555,2.5736,4269,0
MLB,D,20160419,000000,2.5826,2.6458,2.4922,2.6366,2577,0
MLB,D,20160420,000000,2.6366,2.745,2.6366,2.745,9649,0
MLB,D,20160421,000000,2.7722,2.7812,2.754,2.7812,2158,0
MLB,D,20160425,000000,2.7722,2.8354,2.7722,2.8173,14373,0
MLB,D,20160426,000000,2.8173,2.8173,2.7089,2.7993,843,0
MLB,D,20160427,000000,2.754,2.7993,2.754,2.7993,378,0
MLB,D,20160428,000000,2.7361,2.7361,2.727,2.727,3899,0
MLB,D,20160429,000000,2.745,2.7993,2.745,2.7993,1217,0
MLB,D,20160502,000000,2.754,2.8444,2.754,2.8444,1791,0
MLB,D,20160505,000000,2.754,2.8444,2.754,2.754,9482,0
MLB,D,20160506,000000,2.7993,2.8444,2.7812,2.8444,4345,0
MLB,D,20160509,000000,2.8444,2.8444,2.8444,2.8444,116,0
MLB,D,20160511,000000,2.8444,2.8444,2.8444,2.8444,1107,0
MLB,D,20160513,000000,2.745,2.754,2.745,2.754,1328,0
MLB,D,20160516,000000,2.745,2.745,2.727,2.745,1309,0
MLB,D,20160517,000000,2.6366,2.6458,2.4832,2.5375,6569,0
MLB,D,20160518,000000,2.5375,2.6097,2.5375,2.6097,122,0
MLB,D,20160519,000000,2.5375,2.5645,2.4832,2.5645,1984,0
MLB,D,20160523,000000,2.5645,2.5645,2.5013,2.5013,1408,0
MLB,D,20160525,000000,2.5283,2.5283,2.5283,2.5283,2,0
MLB,D,20160530,000000,2.5013,2.5013,2.3569,2.4922,5491,0
MLB,D,20160531,000000,2.4652,2.4652,2.4652,2.4652,333,0
MLB,D,20160601,000000,2.3477,2.4561,2.2664,2.4561,12909,0
MLB,D,20160602,000000,2.2575,2.3477,2.2575,2.3477,1882,0
MLB,D,20160603,000000,2.3659,2.3659,2.3659,2.3659,11,0
MLB,D,20160606,000000,2.3748,2.42,2.3748,2.42,2808,0
MLB,D,20160607,000000,2.3748,2.4291,2.3748,2.4291,1661,0
MLB,D,20160613,000000,2.5013,2.5013,2.3477,2.4291,6660,0
MLB,D,20160614,000000,2.3298,2.4291,2.3298,2.4291,836,0
MLB,D,20160617,000000,2.3298,2.3298,2.2755,2.3298,1562,0
MLB,D,20160620,000000,2.3298,2.3298,2.3298,2.3298,557,0
MLB,D,20160621,000000,2.2575,2.3387,2.1671,2.1671,3115,0
MLB,D,20160622,000000,2.0859,2.1671,2.0046,2.1581,12077,0
MLB,D,20160623,000000,2.1401,2.2033,2.0497,2.0497,17328,0
MLB,D,20160624,000000,2.0318,2.0407,2.0318,2.0407,3040,0
MLB,D,20160627,000000,2.1401,2.1401,2.1401,2.1401,111,0
MLB,D,20160628,000000,2.122,2.2575,2.122,2.2575,8658,0
MLB,D,20160629,000000,2.2575,2.3298,2.2575,2.3298,3881,0
MLB,D,20160630,000000,2.3298,2.3387,2.3025,2.3025,4819,0
MLB,D,20160701,000000,2.2936,2.2936,2.2936,2.2936,741,0
MLB,D,20160704,000000,2.1852,2.1852,2.113,2.1852,3263,0
MLB,D,20160705,000000,2.1852,2.2033,2.0949,2.2033,3848,0
MLB,D,20160706,000000,2.131,2.1852,2.0949,2.1852,6352,0
MLB,D,20160707,000000,2.1852,2.2394,2.1852,2.2394,3514,0
MLB,D,20160708,000000,2.2394,2.2394,2.2394,2.2394,188,0
MLB,D,20160711,000000,2.2394,2.2394,2.2394,2.2394,4229,0
MLB,D,20160712,000000,2.2966,2.2966,2.287,2.287,1586,0
MLB,D,20160713,000000,2.1918,2.2775,2.1918,2.268,3610,0
MLB,D,20160714,000000,2.1727,2.1727,2.1727,2.1727,1721,0
MLB,D,20160715,000000,2.1918,2.2299,2.1822,2.2299,2329,0
MLB,D,20160718,000000,2.268,2.3442,2.1918,2.3346,11449,0
MLB,D,20160719,000000,2.3251,2.4204,2.3251,2.4204,9200,0
MLB,D,20160720,000000,2.3633,2.3633,2.3538,2.3633,1690,0
MLB,D,20160721,000000,2.287,2.3633,2.268,2.2966,2104,0
MLB,D,20160722,000000,2.2394,2.287,2.2394,2.287,1994,0
MLB,D,20160725,000000,2.287,2.287,2.2109,2.2109,529,0
MLB,D,20160726,000000,2.2109,2.2109,2.0679,2.0679,6479,0
MLB,D,20160727,000000,2.0774,2.1918,2.0679,2.0679,3846,0
MLB,D,20160728,000000,2.1632,2.1632,2.1632,2.1632,5,0
MLB,D,20160729,000000,2.1632,2.287,2.1632,2.287,939,0
MLB,D,20160801,000000,2.2585,2.3251,2.2299,2.2299,3610,0
MLB,D,20160802,000000,2.1632,2.2299,2.1441,2.1918,3013,0
MLB,D,20160803,000000,2.2299,2.2299,2.2299,2.2299,41,0
MLB,D,20160804,000000,2.2394,2.2394,2.1441,2.1918,4355,0
MLB,D,20160805,000000,2.1537,2.1918,2.0583,2.0583,2344,0
MLB,D,20160808,000000,2.2394,2.2394,2.0106,2.0583,4571,0
MLB,D,20160809,000000,2.0583,2.0583,2.0583,2.0583,46,0
MLB,D,20160810,000000,1.9726,2.0488,1.963,2.0488,3977,0
MLB,D,20160811,000000,1.9154,2.2109,1.8582,2.0488,10573,0
MLB,D,20160812,000000,2.1537,2.1537,1.9059,2.0869,31649,0
MLB,D,20160816,000000,1.8964,1.9345,1.7916,1.7916,37027,0
MLB,D,20160817,000000,1.8106,1.8106,1.7534,1.8106,8844,0
MLB,D,20160818,000000,1.8106,1.8201,1.8106,1.8106,4565,0
MLB,D,20160819,000000,1.8106,1.8106,1.8011,1.8011,3777,0
MLB,D,20160822,000000,1.7629,1.8011,1.7058,1.8011,20626,0
MLB,D,20160823,000000,1.8106,1.9535,1.7629,1.8392,10331,0
MLB,D,20160824,000000,1.8106,1.9059,1.782,1.8392,7970,0
MLB,D,20160825,000000,1.8392,1.8964,1.8297,1.8964,4492,0
MLB,D,20160826,000000,1.8774,1.9535,1.8774,1.9535,7146,0
MLB,D,20160829,000000,1.9535,2.0011,1.9535,2.0011,17026,0
MLB,D,20160830,000000,2.0011,2.1346,2.0011,2.1346,15961,0
MLB,D,20160831,000000,2.1251,2.1251,2.0202,2.0869,5482,0
MLB,D,20160901,000000,2.0298,2.0869,2.0011,2.0869,3526,0
MLB,D,20160902,000000,1.963,2.0106,1.963,2.0106,2046,0
MLB,D,20160905,000000,1.925,2.0106,1.925,2.0011,7433,0
MLB,D,20160906,000000,1.9535,1.9535,1.925,1.925,22535,0
MLB,D,20160907,000000,1.8869,1.8869,1.7724,1.8774,18215,0
MLB,D,20160908,000000,1.8297,1.8964,1.8201,1.8964,5969,0
MLB,D,20160909,000000,1.8487,1.8869,1.8106,1.8869,4150,0
MLB,D,20160912,000000,1.8964,2.0011,1.8964,2.0011,4455,0
MLB,D,20160913,000000,1.8869,1.9821,1.8869,1.9821,2088,0
MLB,D,20160914,000000,1.9821,1.9821,1.9821,1.9821,2624,0
MLB,D,20160915,000000,1.9821,1.9821,1.9821,1.9821,2099,0
MLB,D,20160916,000000,1.9821,2.0488,1.9821,2.0488,5729,0
MLB,D,20160919,000000,2.0488,2.0774,2.0011,2.0774,4952,0
MLB,D,20160920,000000,2.0774,2.0774,2.0011,2.0011,3253,0
MLB,D,20160921,000000,2.0011,2.0011,2.0011,2.0011,1836,0
MLB,D,20160922,000000,2.0011,2.0011,1.963,2.0011,1744,0
MLB,D,20160923,000000,1.963,1.963,1.925,1.925,1049,0
MLB,D,20160926,000000,1.963,2.0774,1.963,2.0774,1034,0
MLB,D,20160927,000000,1.9726,2.0774,1.9726,2.0583,1454,0
MLB,D,20160928,000000,2.0298,2.0774,2.0298,2.0583,1874,0
MLB,D,20160929,000000,2.0488,2.0488,2.0011,2.0011,4303,0
MLB,D,20160930,000000,1.9726,1.9726,1.9726,1.9726,2204,0
MLB,D,20161003,000000,2.0488,2.0488,2.0488,2.0488,5247,0
MLB,D,20161004,000000,1.9821,1.9821,1.9821,1.9821,1028,0
MLB,D,20161005,000000,1.9345,1.9821,1.9059,1.9821,4217,0
MLB,D,20161006,000000,1.9154,1.9726,1.8869,1.8964,10399,0
MLB,D,20161007,000000,1.9059,1.9726,1.8964,1.9726,8653,0
MLB,D,20161010,000000,1.8964,1.9154,1.8678,1.9154,8374,0
MLB,D,20161011,000000,1.8869,1.9059,1.8487,1.9059,10121,0
MLB,D,20161012,000000,1.8582,1.8582,1.8582,1.8582,1487,0
MLB,D,20161013,000000,1.8297,1.9059,1.8297,1.8582,25672,0
MLB,D,20161014,000000,1.8582,1.8582,1.8582,1.8582,1081,0
MLB,D,20161017,000000,1.9059,1.9059,1.9059,1.9059,1752,0
MLB,D,20161018,000000,1.9535,1.9535,1.9535,1.9535,855,0
MLB,D,20161019,000000,1.9059,1.9059,1.9059,1.9059,2120,0
MLB,D,20161021,000000,1.8774,1.8774,1.8201,1.8774,4774,0
MLB,D,20161024,000000,1.8774,1.9345,1.8774,1.9345,2125,0
MLB,D,20161025,000000,1.9345,1.9345,1.9345,1.9345,5,0
MLB,D,20161026,000000,1.9059,1.9345,1.8582,1.9345,1464,0
MLB,D,20161027,000000,1.8774,1.8774,1.8774,1.8774,886,0
MLB,D,20161028,000000,1.8678,1.9059,1.8201,1.9059,6383,0
MLB,D,20161031,000000,1.8487,1.8487,1.8297,1.8297,3564,0
MLB,D,20161102,000000,1.8964,1.8964,1.8964,1.8964,21,0
MLB,D,20161107,000000,1.8678,1.8964,1.8201,1.8964,3426,0
MLB,D,20161110,000000,1.8964,1.8964,1.7724,1.7724,3505,0
MLB,D,20161114,000000,1.8106,1.8106,1.8106,1.8106,3414,0
MLB,D,20161115,000000,1.8106,1.8964,1.8106,1.8964,33706,0
MLB,D,20161116,000000,1.8964,1.9726,1.8964,1.9726,4864,0
MLB,D,20161117,000000,1.944,1.944,1.9345,1.9345,5310,0
MLB,D,20161118,000000,1.9345,1.9535,1.9059,1.9535,14481,0
MLB,D,20161121,000000,1.9535,1.9535,1.9535,1.9535,17828,0
MLB,D,20161122,000000,1.9726,1.9726,1.9535,1.9535,4206,0
MLB,D,20161123,000000,2.0011,2.0298,2.0011,2.0298,2288,0
MLB,D,20161124,000000,2.0106,2.0488,2.0011,2.0488,1611,0
MLB,D,20161125,000000,2.0106,2.0488,2.0106,2.0488,739,0
MLB,D,20161128,000000,2.0679,2.0679,2.0011,2.0011,3424,0
MLB,D,20161201,000000,1.9345,1.9345,1.9154,1.9154,1191,0
MLB,D,20161202,000000,1.9726,2.0583,1.9726,2.0583,1049,0
MLB,D,20161205,000000,1.8392,2.0583,1.8392,2.0583,2673,0
MLB,D,20161206,000000,1.9726,2.0393,1.9726,2.0393,1951,0
MLB,D,20161207,000000,1.963,1.963,1.8201,1.8774,6418,0
MLB,D,20161208,000000,1.9535,2.0488,1.9535,2.0202,2005,0
MLB,D,20161209,000000,2.0202,2.0202,2.0202,2.0202,105,0
MLB,D,20161212,000000,1.925,1.9535,1.925,1.9535,2346,0
MLB,D,20161213,000000,1.9535,1.9535,1.9535,1.9535,15158,0
MLB,D,20161214,000000,1.9535,2.0011,1.9535,1.9535,3849,0
MLB,D,20161216,000000,1.9535,1.9535,1.9154,1.9154,3426,0
MLB,D,20161220,000000,1.944,1.9535,1.944,1.9535,1957,0
MLB,D,20161221,000000,1.9535,1.9535,1.9535,1.9535,8011,0
MLB,D,20161222,000000,1.925,1.9345,1.9059,1.9345,33005,0
MLB,D,20161223,000000,1.9821,1.9821,1.9345,1.9821,2890,0
MLB,D,20161227,000000,1.925,1.9821,1.925,1.9821,5367,0
MLB,D,20161228,000000,1.925,2.0011,1.9154,2.0011,11067,0
MLB,D,20161229,000000,2.0488,2.0488,2.0488,2.0488,1957,0
MLB,D,20161230,000000,2.0488,2.1251,2.0488,2.1251,5992,0
MLB,D,20170103,000000,2.0774,2.1727,2.0774,2.1727,358,0
MLB,D,20170104,000000,2.1727,2.2394,2.1441,2.2014,15231,0
MLB,D,20170105,000000,2.1346,2.1346,2.1346,2.1346,368,0
MLB,D,20170109,000000,2.1251,2.1537,2.1251,2.1537,1951,0
MLB,D,20170110,000000,2.1918,2.249,2.1918,2.249,6029,0
MLB,D,20170111,000000,2.1441,2.268,2.1441,2.268,882,0
MLB,D,20170112,000000,2.2204,2.2204,2.2204,2.2204,53,0
MLB,D,20170113,000000,2.1441,2.1441,2.1441,2.1441,1049,0
MLB,D,20170116,000000,2.1537,2.1537,2.1537,2.1537,53,0
MLB,D,20170117,000000,2.1537,2.1537,2.1537,2.1537,1049,0
MLB,D,20170119,000000,2.1918,2.1918,2.0298,2.0298,3956,0
MLB,D,20170120,000000,2.0202,2.0393,2.0202,2.0393,1658,0
MLB,D,20170123,000000,2.0964,2.3728,2.0964,2.3728,39788,0
MLB,D,20170124,000000,2.43,2.43,2.4109,2.43,12749,0
MLB,D,20170125,000000,2.4204,2.43,2.4204,2.43,15741,0
MLB,D,20170126,000000,2.4109,2.4109,2.3442,2.4109,73,0
MLB,D,20170127,000000,2.3156,2.3156,2.2585,2.287,2655,0
MLB,D,20170130,000000,2.287,2.287,2.287,2.287,5415,0
MLB,D,20170201,000000,2.1918,2.2204,2.1156,2.2014,3007,0
MLB,D,20170202,000000,2.1156,2.1441,2.0583,2.1441,11246,0
MLB,D,20170203,000000,2.0964,2.0964,2.0964,2.0964,1097,0
MLB,D,20170206,000000,2.1441,2.1441,2.0869,2.0964,1427,0
MLB,D,20170207,000000,2.1156,2.2014,2.1156,2.1537,8736,0
MLB,D,20170208,000000,2.1537,2.1537,2.1537,2.1537,3148,0
MLB,D,20170209,000000,2.1537,2.1537,2.1537,2.1537,419,0
MLB,D,20170210,000000,2.1537,2.5444,2.1537,2.5444,21103,0
MLB,D,20170213,000000,2.4777,2.611,2.4777,2.5825,8815,0
MLB,D,20170214,000000,2.5825,2.592,2.5254,2.5254,1779,0
MLB,D,20170215,000000,2.43,2.573,2.4204,2.573,3765,0
MLB,D,20170217,000000,2.5158,2.5158,2.5158,2.5158,1448,0
MLB,D,20170221,000000,2.4967,2.4967,2.3823,2.3823,1941,0
MLB,D,20170222,000000,2.4204,2.5634,2.3823,2.5634,8468,0
MLB,D,20170223,000000,2.5634,2.6586,2.5634,2.6586,12488,0
MLB,D,20170224,000000,2.7444,2.7444,2.6682,2.6682,119,0
MLB,D,20170227,000000,2.754,2.754,2.754,2.754,524,0
MLB,D,20170228,000000,2.6206,2.7444,2.6206,2.7444,634,0
MLB,D,20170301,000000,2.7444,2.7444,2.7349,2.7349,1574,0
MLB,D,20170302,000000,2.7254,2.7254,2.611,2.611,1177,0
MLB,D,20170303,000000,2.5254,2.6396,2.5254,2.6396,163,0
MLB,D,20170306,000000,2.6396,2.7063,2.5825,2.7063,1669,0
MLB,D,20170308,000000,2.5825,2.6586,2.5825,2.6586,404,0
MLB,D,20170309,000000,2.6586,2.6586,2.6586,2.6586,734,0
MLB,D,20170310,000000,2.6491,2.6491,2.6491,2.6491,8,0
MLB,D,20170314,000000,2.5349,2.5634,2.5349,2.5634,1831,0
MLB,D,20170315,000000,2.5634,2.611,2.5634,2.611,343,0
MLB,D,20170316,000000,2.4967,2.6015,2.4967,2.573,1480,0
MLB,D,20170317,000000,2.5634,2.5634,2.5634,2.5634,524,0
MLB,D,20170320,000000,2.4777,2.4777,2.4777,2.4777,598,0
MLB,D,20170321,000000,2.573,2.7444,2.3823,2.6682,10194,0
MLB,D,20170322,000000,2.6206,2.6206,2.6206,2.6206,419,0
MLB,D,20170323,000000,2.5349,2.6396,2.5349,2.6396,110,0
MLB,D,20170324,000000,2.6396,2.6491,2.6396,2.6491,363,0
MLB,D,20170328,000000,2.6491,2.6491,2.6491,2.6491,5,0
MLB,D,20170330,000000,2.6491,2.6491,2.6491,2.6491,524,0
MLB,D,20170331,000000,2.6491,2.6491,2.3823,2.5254,30857,0
MLB,D,20170405,000000,2.5349,2.5349,2.5254,2.5349,1258,0
MLB,D,20170406,000000,2.4396,2.6682,2.4396,2.6682,6762,0
MLB,D,20170412,000000,2.6015,2.6396,2.6015,2.6396,1994,0
MLB,D,20170418,000000,2.6396,2.6491,2.5349,2.5349,1924,0
MLB,D,20170419,000000,2.573,2.573,2.573,2.573,5,0
MLB,D,20170420,000000,2.573,2.573,2.573,2.573,858,0
MLB,D,20170421,000000,2.4777,2.4872,2.4777,2.4872,1479,0
MLB,D,20170424,000000,2.4777,2.4777,2.43,2.43,1144,0
MLB,D,20170425,000000,2.43,2.4872,2.3823,2.4109,2624,0
MLB,D,20170427,000000,2.3823,2.4014,2.3538,2.4014,1364,0
MLB,D,20170505,000000,2.3823,2.3823,2.3346,2.3346,346,0
MLB,D,20170508,000000,2.3346,2.3633,2.3251,2.3633,1312,0
MLB,D,20170510,000000,2.3633,2.4872,2.3633,2.4872,3005,0
MLB,D,20170511,000000,2.4396,2.611,2.4396,2.611,1049,0
MLB,D,20170515,000000,2.4396,2.4396,2.287,2.3823,4033,0
MLB,D,20170516,000000,2.3251,2.3251,2.249,2.249,2206,0
MLB,D,20170517,000000,2.2775,2.287,2.249,2.287,1471,0
MLB,D,20170518,000000,2.249,2.249,2.0964,2.0964,21500,0
MLB,D,20170519,000000,2.1727,2.1727,1.9059,2.0964,21964,0
MLB,D,20170523,000000,2.0964,2.0964,2.0964,2.0964,524,0
MLB,D,20170524,000000,2.0488,2.0488,2.0488,2.0488,378,0
MLB,D,20170525,000000,2.0488,2.0488,2.0488,2.0488,734,0
MLB,D,20170526,000000,2.0011,2.0298,1.8201,1.9535,22823,0
MLB,D,20170529,000000,1.9535,1.9535,1.9535,1.9535,1154,0
MLB,D,20170530,000000,1.9535,1.9535,1.9059,1.9059,2266,0
MLB,D,20170531,000000,1.9535,1.9535,1.9059,1.9059,1438,0
MLB,D,20170601,000000,1.9059,2.0679,1.8582,2.0583,13351,0
MLB,D,20170602,000000,2.0583,2.0583,2.0583,2.0583,5,0
MLB,D,20170605,000000,1.8869,1.9821,1.7153,1.8869,24963,0
MLB,D,20170606,000000,1.8297,1.8297,1.8297,1.8297,215,0
MLB,D,20170607,000000,1.7534,1.8106,1.7534,1.8106,1039,0
MLB,D,20170609,000000,1.8392,1.8392,1.8392,1.8392,53,0
MLB,D,20170612,000000,1.8392,1.8392,1.8392,1.8392,629,0
MLB,D,20170613,000000,1.8869,1.9059,1.8869,1.9059,973,0
MLB,D,20170614,000000,1.9535,1.9535,1.7629,1.944,1817,0
MLB,D,20170619,000000,1.9345,2.0869,1.9345,2.0869,1308,0
MLB,D,20170621,000000,1.9535,2.0964,1.9535,2.0964,1159,0
MLB,D,20170623,000000,1.9535,2.0011,1.9535,2.0011,110,0
MLB,D,20170627,000000,1.9535,1.9821,1.8964,1.9821,3237,0
MLB,D,20170628,000000,1.8964,1.8964,1.8964,1.8964,1087,0
MLB,D,20170629,000000,1.8964,1.963,1.8964,1.963,1062,0
MLB,D,20170630,000000,1.9535,1.963,1.8774,1.944,3174,0
MLB,D,20170712,000000,2.0029,2.0029,2.0029,2.0029,10,0
MLB,D,20170713,000000,2.0029,2.052,2.0029,2.052,311,0
MLB,D,20170724,000000,2.052,2.052,2.052,2.052,204,0
MLB,D,20170725,000000,2.0422,2.0422,2.0422,2.0422,204,0
MLB,D,20170726,000000,2.0422,2.0422,2.0422,2.0422,306,0
MLB,D,20170731,000000,2.0127,2.0127,1.8655,1.8655,2106,0
MLB,D,20170801,000000,1.9342,1.9342,1.9342,1.9342,561,0
MLB,D,20170802,000000,1.9244,1.9244,1.9244,1.9244,621,0
MLB,D,20170804,000000,2.0618,2.0716,2.0618,2.0716,2033,0
MLB,D,20170808,000000,2.0716,2.0815,2.0716,2.0815,2482,0
MLB,D,20170816,000000,2.2189,2.2189,2.2091,2.2189,3517,0
MLB,D,20170817,000000,2.2091,2.2091,2.2091,2.2091,1939,0
MLB,D,20170818,000000,2.1698,2.1698,2.1698,2.1698,4290,0
MLB,D,20170823,000000,2.16,2.16,2.16,2.16,917,0
