<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20141202,000000,0.37,0.37,0.36,0.36,410,0
SUN,D,20141203,000000,0.37,0.38,0.33,0.37,529,0
SUN,D,20141204,000000,0.37,0.37,0.37,0.37,1490,0
SUN,D,20141205,000000,0.38,0.38,0.33,0.33,310,0
SUN,D,20141208,000000,0.35,0.38,0.33,0.33,9268,0
SUN,D,20141209,000000,0.33,0.34,0.3,0.34,26110,0
SUN,D,20141210,000000,0.33,0.35,0.33,0.35,3092,0
SUN,D,20141211,000000,0.33,0.34,0.33,0.34,2610,0
SUN,D,20141212,000000,0.33,0.39,0.33,0.39,24676,0
SUN,D,20141215,000000,0.39,0.39,0.36,0.37,2271,0
SUN,D,20141216,000000,0.36,0.36,0.34,0.36,4207,0
SUN,D,20141217,000000,0.35,0.36,0.34,0.36,4444,0
SUN,D,20141218,000000,0.34,0.35,0.34,0.35,1305,0
SUN,D,20141219,000000,0.35,0.4,0.35,0.37,48591,0
SUN,D,20141222,000000,0.36,0.36,0.35,0.35,10481,0
SUN,D,20141223,000000,0.36,0.36,0.33,0.35,6601,0
SUN,D,20141229,000000,0.34,0.36,0.34,0.36,10580,0
SUN,D,20141230,000000,0.37,0.37,0.37,0.37,10,0
SUN,D,20150107,000000,0.33,0.36,0.32,0.36,11065,0
SUN,D,20150108,000000,0.33,0.35,0.33,0.35,3392,0
SUN,D,20150109,000000,0.32,0.34,0.32,0.34,3410,0
SUN,D,20150112,000000,0.31,0.33,0.31,0.33,510,0
SUN,D,20150113,000000,0.31,0.34,0.31,0.34,900,0
SUN,D,20150114,000000,0.32,0.35,0.31,0.35,11610,0
SUN,D,20150115,000000,0.31,0.33,0.31,0.33,1900,0
SUN,D,20150116,000000,0.33,0.35,0.32,0.35,17831,0
SUN,D,20150119,000000,0.36,0.38,0.34,0.37,34099,0
SUN,D,20150120,000000,0.37,0.42,0.37,0.41,58479,0
SUN,D,20150121,000000,0.38,0.4,0.38,0.39,9635,0
SUN,D,20150122,000000,0.41,0.41,0.38,0.41,3174,0
SUN,D,20150123,000000,0.41,0.42,0.39,0.39,17134,0
SUN,D,20150126,000000,0.41,0.41,0.41,0.41,10,0
SUN,D,20150127,000000,0.41,0.41,0.41,0.41,1776,0
SUN,D,20150128,000000,0.4,0.41,0.39,0.41,4063,0
SUN,D,20150129,000000,0.39,0.4,0.36,0.4,5050,0
SUN,D,20150130,000000,0.37,0.37,0.36,0.36,2000,0
SUN,D,20150203,000000,0.39,0.39,0.39,0.39,10,0
SUN,D,20150205,000000,0.39,0.44,0.37,0.43,14145,0
SUN,D,20150206,000000,0.43,0.43,0.37,0.42,386,0
SUN,D,20150209,000000,0.38,0.4,0.37,0.4,8970,0
SUN,D,20150211,000000,0.4,0.41,0.39,0.4,17510,0
SUN,D,20150213,000000,0.4,0.5,0.4,0.46,149668,0
SUN,D,20150216,000000,0.46,0.49,0.45,0.48,24870,0
SUN,D,20150217,000000,0.48,0.49,0.46,0.47,25826,0
SUN,D,20150218,000000,0.47,0.48,0.46,0.47,14130,0
SUN,D,20150219,000000,0.46,0.47,0.46,0.47,2290,0
SUN,D,20150220,000000,0.45,0.46,0.4,0.46,101123,0
SUN,D,20150223,000000,0.41,0.44,0.41,0.44,2671,0
SUN,D,20150224,000000,0.41,0.42,0.4,0.41,13410,0
SUN,D,20150225,000000,0.37,0.41,0.37,0.41,5510,0
SUN,D,20150226,000000,0.41,0.42,0.41,0.42,4000,0
SUN,D,20150227,000000,0.38,0.44,0.38,0.44,2411,0
SUN,D,20150302,000000,0.42,0.44,0.4,0.4,2732,0
SUN,D,20150303,000000,0.44,0.44,0.44,0.44,194,0
SUN,D,20150305,000000,0.43,0.43,0.4,0.43,6295,0
SUN,D,20150306,000000,0.43,0.47,0.43,0.46,11215,0
SUN,D,20150309,000000,0.46,0.47,0.46,0.47,4144,0
SUN,D,20150310,000000,0.46,0.47,0.43,0.47,21197,0
SUN,D,20150311,000000,0.47,0.47,0.44,0.46,111,0
SUN,D,20150312,000000,0.45,0.47,0.45,0.45,15825,0
SUN,D,20150313,000000,0.47,0.47,0.43,0.46,17459,0
SUN,D,20150316,000000,0.43,0.46,0.43,0.46,50,0
SUN,D,20150317,000000,0.43,0.46,0.43,0.46,6420,0
SUN,D,20150318,000000,0.43,0.46,0.43,0.46,3871,0
SUN,D,20150319,000000,0.46,0.46,0.42,0.46,5439,0
SUN,D,20150320,000000,0.44,0.46,0.44,0.46,6795,0
SUN,D,20150323,000000,0.46,0.47,0.45,0.46,11327,0
SUN,D,20150324,000000,0.46,0.47,0.43,0.46,3442,0
SUN,D,20150325,000000,0.43,0.44,0.42,0.44,6038,0
SUN,D,20150326,000000,0.42,0.44,0.41,0.44,2010,0
SUN,D,20150327,000000,0.41,0.44,0.38,0.43,8915,0
SUN,D,20150330,000000,0.38,0.43,0.38,0.42,2731,0
SUN,D,20150331,000000,0.39,0.45,0.38,0.45,10020,0
SUN,D,20150402,000000,0.41,0.43,0.39,0.43,3010,0
SUN,D,20150407,000000,0.39,0.43,0.39,0.43,6300,0
SUN,D,20150408,000000,0.39,0.42,0.38,0.42,22842,0
SUN,D,20150409,000000,0.42,0.43,0.36,0.4,34036,0
SUN,D,20150410,000000,0.4,0.42,0.38,0.42,31210,0
SUN,D,20150413,000000,0.38,0.42,0.38,0.42,3510,0
SUN,D,20150414,000000,0.38,0.43,0.37,0.43,13174,0
SUN,D,20150415,000000,0.39,0.43,0.39,0.43,3700,0
SUN,D,20150421,000000,0.42,0.42,0.4,0.4,4891,0
SUN,D,20150422,000000,0.4,0.41,0.4,0.41,1908,0
SUN,D,20150423,000000,0.39,0.39,0.37,0.38,15940,0
SUN,D,20150424,000000,0.38,0.43,0.38,0.43,1109,0
SUN,D,20150427,000000,0.36,0.4,0.36,0.4,4920,0
SUN,D,20150428,000000,0.42,0.42,0.38,0.38,5120,0
SUN,D,20150429,000000,0.42,0.42,0.37,0.38,1420,0
SUN,D,20150430,000000,0.42,0.42,0.38,0.42,2520,0
SUN,D,20150505,000000,0.37,0.39,0.37,0.39,5010,0
SUN,D,20150506,000000,0.37,0.43,0.35,0.43,20581,0
SUN,D,20150507,000000,0.42,0.45,0.42,0.45,13726,0
SUN,D,20150508,000000,0.42,0.42,0.38,0.38,6394,0
SUN,D,20150511,000000,0.42,0.42,0.36,0.39,20567,0
SUN,D,20150513,000000,0.36,0.39,0.36,0.39,7930,0
SUN,D,20150514,000000,0.36,0.39,0.36,0.39,5800,0
SUN,D,20150515,000000,0.39,0.46,0.36,0.42,121520,0
SUN,D,20150518,000000,0.4,0.4,0.38,0.39,10920,0
SUN,D,20150519,000000,0.38,0.39,0.37,0.39,7400,0
SUN,D,20150520,000000,0.39,0.4,0.37,0.39,15726,0
SUN,D,20150521,000000,0.4,0.4,0.37,0.38,2020,0
SUN,D,20150522,000000,0.38,0.39,0.38,0.39,1010,0
SUN,D,20150526,000000,0.38,0.38,0.37,0.38,3516,0
SUN,D,20150527,000000,0.39,0.39,0.37,0.39,2320,0
SUN,D,20150528,000000,0.37,0.39,0.37,0.39,4924,0
SUN,D,20150529,000000,0.37,0.39,0.37,0.39,1224,0
SUN,D,20150601,000000,0.38,0.39,0.38,0.39,210,0
SUN,D,20150602,000000,0.39,0.39,0.37,0.39,4619,0
SUN,D,20150603,000000,0.39,0.4,0.35,0.38,54462,0
SUN,D,20150605,000000,0.36,0.38,0.36,0.38,5020,0
SUN,D,20150609,000000,0.36,0.38,0.36,0.38,4010,0
SUN,D,20150610,000000,0.39,0.41,0.39,0.41,36367,0
SUN,D,20150612,000000,0.37,0.41,0.37,0.41,6410,0
SUN,D,20150615,000000,0.38,0.41,0.37,0.41,5280,0
SUN,D,20150616,000000,0.38,0.41,0.38,0.41,6700,0
SUN,D,20150617,000000,0.38,0.41,0.38,0.41,6020,0
SUN,D,20150618,000000,0.39,0.41,0.38,0.41,10147,0
SUN,D,20150622,000000,0.39,0.41,0.39,0.41,14814,0
SUN,D,20150623,000000,0.38,0.4,0.36,0.4,10700,0
SUN,D,20150624,000000,0.35,0.36,0.3,0.36,229019,0
SUN,D,20150625,000000,0.35,0.35,0.35,0.35,5142,0
SUN,D,20150626,000000,0.35,0.35,0.35,0.35,1010,0
SUN,D,20150630,000000,0.35,0.39,0.35,0.39,4670,0
SUN,D,20150710,000000,0.34,0.38,0.34,0.38,810,0
SUN,D,20150713,000000,0.38,0.38,0.38,0.38,6,0
SUN,D,20150716,000000,0.38,0.4,0.37,0.37,214724,0
SUN,D,20150717,000000,0.37,0.38,0.36,0.38,12421,0
SUN,D,20150720,000000,0.37,0.37,0.37,0.37,5000,0
SUN,D,20150721,000000,0.36,0.36,0.35,0.36,25403,0
SUN,D,20150722,000000,0.35,0.36,0.35,0.36,1210,0
SUN,D,20150723,000000,0.35,0.35,0.33,0.35,5894,0
SUN,D,20150724,000000,0.33,0.34,0.3,0.33,25100,0
SUN,D,20150727,000000,0.34,0.36,0.34,0.36,2960,0
SUN,D,20150728,000000,0.33,0.37,0.33,0.37,4226,0
SUN,D,20150731,000000,0.36,0.37,0.35,0.37,4980,0
SUN,D,20150803,000000,0.37,0.37,0.36,0.37,2569,0
SUN,D,20150804,000000,0.36,0.36,0.34,0.36,2140,0
SUN,D,20150805,000000,0.34,0.37,0.32,0.36,10616,0
SUN,D,20150811,000000,0.33,0.36,0.31,0.36,12010,0
SUN,D,20150812,000000,0.35,0.36,0.35,0.36,2665,0
SUN,D,20150814,000000,0.36,0.36,0.36,0.36,500,0
SUN,D,20150817,000000,0.36,0.36,0.36,0.36,1000,0
SUN,D,20150819,000000,0.32,0.36,0.32,0.36,712,0
SUN,D,20150821,000000,0.35,0.35,0.35,0.35,10,0
SUN,D,20150824,000000,0.31,0.31,0.31,0.31,1000,0
SUN,D,20150825,000000,0.3,0.32,0.3,0.32,14250,0
SUN,D,20150826,000000,0.3,0.3,0.25,0.28,26294,0
SUN,D,20150827,000000,0.28,0.29,0.28,0.29,17970,0
SUN,D,20150828,000000,0.29,0.34,0.29,0.33,12260,0
SUN,D,20150831,000000,0.33,0.33,0.33,0.33,1864,0
SUN,D,20150902,000000,0.3,0.32,0.3,0.32,2010,0
SUN,D,20150903,000000,0.33,0.33,0.33,0.33,10,0
SUN,D,20150904,000000,0.29,0.32,0.28,0.32,4126,0
SUN,D,20150910,000000,0.28,0.31,0.28,0.31,16352,0
SUN,D,20150911,000000,0.28,0.31,0.28,0.31,2010,0
SUN,D,20150915,000000,0.28,0.32,0.28,0.32,1590,0
SUN,D,20150917,000000,0.28,0.32,0.27,0.32,2010,0
SUN,D,20150918,000000,0.27,0.32,0.27,0.32,3020,0
SUN,D,20150928,000000,0.28,0.31,0.25,0.25,46132,0
SUN,D,20150929,000000,0.3,0.3,0.25,0.29,10110,0
SUN,D,20151001,000000,0.29,0.34,0.29,0.34,30314,0
SUN,D,20151002,000000,0.33,0.34,0.33,0.34,3344,0
SUN,D,20151005,000000,0.29,0.34,0.29,0.34,201,0
SUN,D,20151006,000000,0.34,0.36,0.34,0.36,11950,0
SUN,D,20151014,000000,0.31,0.34,0.28,0.34,9530,0
SUN,D,20151015,000000,0.33,0.34,0.33,0.34,4000,0
SUN,D,20151023,000000,0.34,0.34,0.34,0.34,400,0
SUN,D,20151028,000000,0.33,0.34,0.33,0.34,8000,0
SUN,D,20151029,000000,0.31,0.34,0.31,0.32,4020,0
SUN,D,20151030,000000,0.32,0.34,0.32,0.34,6000,0
SUN,D,20151104,000000,0.3,0.34,0.3,0.34,8976,0
SUN,D,20151105,000000,0.34,0.36,0.34,0.36,48393,0
SUN,D,20151112,000000,0.36,0.39,0.36,0.38,46122,0
SUN,D,20151113,000000,0.39,0.42,0.39,0.4,63771,0
SUN,D,20151116,000000,0.39,0.41,0.39,0.41,9110,0
SUN,D,20151117,000000,0.36,0.4,0.36,0.4,5088,0
SUN,D,20151118,000000,0.39,0.4,0.39,0.39,5140,0
SUN,D,20151123,000000,0.36,0.38,0.34,0.38,10346,0
SUN,D,20151130,000000,0.34,0.38,0.31,0.38,21305,0
SUN,D,20151201,000000,0.34,0.38,0.34,0.38,2010,0
SUN,D,20151207,000000,0.38,0.38,0.38,0.38,450,0
SUN,D,20151208,000000,0.36,0.38,0.35,0.38,8093,0
SUN,D,20151209,000000,0.35,0.38,0.35,0.38,8809,0
SUN,D,20151210,000000,0.35,0.38,0.35,0.38,10082,0
SUN,D,20151211,000000,0.38,0.4,0.38,0.39,30400,0
SUN,D,20151214,000000,0.36,0.38,0.36,0.38,3010,0
SUN,D,20151218,000000,0.36,0.37,0.36,0.37,5424,0
SUN,D,20151221,000000,0.35,0.36,0.32,0.36,9906,0
SUN,D,20151222,000000,0.34,0.35,0.34,0.35,11990,0
SUN,D,20151230,000000,0.35,0.38,0.34,0.38,21742,0
SUN,D,20160104,000000,0.37,0.4,0.37,0.4,1200,0
SUN,D,20160115,000000,0.38,0.4,0.35,0.4,57600,0
SUN,D,20160121,000000,0.38,0.38,0.38,0.38,2860,0
SUN,D,20160122,000000,0.35,0.48,0.35,0.47,196173,0
SUN,D,20160125,000000,0.46,0.48,0.42,0.47,18730,0
SUN,D,20160126,000000,0.43,0.47,0.43,0.47,1300,0
SUN,D,20160127,000000,0.44,0.49,0.4,0.48,47691,0
SUN,D,20160128,000000,0.49,0.49,0.49,0.49,100,0
SUN,D,20160201,000000,0.42,0.47,0.42,0.47,9881,0
SUN,D,20160203,000000,0.41,0.48,0.41,0.48,3828,0
SUN,D,20160205,000000,0.44,0.47,0.44,0.47,2610,0
SUN,D,20160209,000000,0.47,0.54,0.47,0.53,251400,0
SUN,D,20160210,000000,0.5,0.55,0.48,0.5,55000,0
SUN,D,20160211,000000,0.5,0.5,0.5,0.5,1600,0
SUN,D,20160212,000000,0.44,0.54,0.44,0.54,40127,0
SUN,D,20160215,000000,0.54,0.54,0.5,0.52,2910,0
SUN,D,20160216,000000,0.45,0.53,0.41,0.42,50122,0
SUN,D,20160217,000000,0.47,0.47,0.39,0.44,21405,0
SUN,D,20160218,000000,0.41,0.46,0.4,0.45,10926,0
SUN,D,20160219,000000,0.4,0.44,0.4,0.44,12960,0
SUN,D,20160222,000000,0.44,0.5,0.44,0.5,10674,0
SUN,D,20160223,000000,0.44,0.5,0.44,0.5,386,0
SUN,D,20160224,000000,0.45,0.49,0.44,0.49,8110,0
SUN,D,20160301,000000,0.43,0.49,0.41,0.48,7536,0
SUN,D,20160302,000000,0.41,0.44,0.37,0.38,177603,0
SUN,D,20160303,000000,0.39,0.4,0.34,0.36,96231,0
SUN,D,20160304,000000,0.37,0.37,0.35,0.35,70561,0
SUN,D,20160307,000000,0.35,0.39,0.33,0.33,85806,0
SUN,D,20160308,000000,0.36,0.38,0.36,0.38,11106,0
SUN,D,20160309,000000,0.34,0.38,0.33,0.38,13540,0
SUN,D,20160310,000000,0.37,0.39,0.37,0.39,10000,0
SUN,D,20160314,000000,0.35,0.38,0.34,0.38,18100,0
SUN,D,20160315,000000,0.37,0.37,0.37,0.37,2000,0
SUN,D,20160316,000000,0.35,0.35,0.35,0.35,4815,0
SUN,D,20160317,000000,0.36,0.38,0.36,0.38,4010,0
SUN,D,20160321,000000,0.35,0.37,0.35,0.37,2721,0
SUN,D,20160322,000000,0.38,0.39,0.38,0.39,4490,0
SUN,D,20160329,000000,0.39,0.4,0.35,0.39,39301,0
SUN,D,20160330,000000,0.39,0.39,0.37,0.39,16320,0
SUN,D,20160331,000000,0.39,0.39,0.37,0.37,51190,0
SUN,D,20160401,000000,0.37,0.39,0.37,0.39,35120,0
SUN,D,20160404,000000,0.37,0.39,0.37,0.39,2510,0
SUN,D,20160406,000000,0.39,0.4,0.37,0.37,27863,0
SUN,D,20160407,000000,0.4,0.4,0.39,0.4,10020,0
SUN,D,20160408,000000,0.4,0.43,0.37,0.43,38638,0
SUN,D,20160411,000000,0.42,0.42,0.39,0.42,10010,0
SUN,D,20160412,000000,0.41,0.42,0.39,0.39,5110,0
SUN,D,20160413,000000,0.42,0.42,0.39,0.39,4910,0
SUN,D,20160414,000000,0.41,0.41,0.39,0.39,1500,0
SUN,D,20160418,000000,0.39,0.4,0.39,0.4,11970,0
SUN,D,20160419,000000,0.41,0.41,0.39,0.39,32460,0
SUN,D,20160420,000000,0.38,0.38,0.38,0.38,2500,0
SUN,D,20160421,000000,0.38,0.41,0.38,0.38,12030,0
SUN,D,20160422,000000,0.4,0.4,0.38,0.38,12310,0
SUN,D,20160425,000000,0.4,0.4,0.37,0.37,10450,0
SUN,D,20160426,000000,0.38,0.38,0.38,0.38,12231,0
SUN,D,20160427,000000,0.39,0.39,0.37,0.37,2985,0
SUN,D,20160428,000000,0.39,0.39,0.39,0.39,120,0
SUN,D,20160429,000000,0.37,0.37,0.37,0.37,10,0
SUN,D,20160502,000000,0.39,0.39,0.37,0.37,16200,0
SUN,D,20160504,000000,0.37,0.37,0.37,0.37,143,0
SUN,D,20160505,000000,0.37,0.39,0.36,0.36,27660,0
SUN,D,20160506,000000,0.36,0.38,0.36,0.36,5426,0
SUN,D,20160509,000000,0.38,0.39,0.38,0.39,1200,0
SUN,D,20160510,000000,0.38,0.41,0.37,0.37,18384,0
SUN,D,20160512,000000,0.39,0.39,0.39,0.39,100,0
SUN,D,20160513,000000,0.39,0.42,0.37,0.37,139196,0
SUN,D,20160516,000000,0.39,0.39,0.37,0.37,10000,0
SUN,D,20160517,000000,0.37,0.4,0.37,0.4,8100,0
SUN,D,20160518,000000,0.42,0.5,0.4,0.47,309574,0
SUN,D,20160519,000000,0.45,0.47,0.37,0.39,267893,0
SUN,D,20160520,000000,0.39,0.43,0.36,0.38,156069,0
SUN,D,20160523,000000,0.38,0.48,0.38,0.43,156450,0
SUN,D,20160524,000000,0.45,0.45,0.41,0.44,32712,0
SUN,D,20160525,000000,0.42,0.44,0.39,0.43,45593,0
SUN,D,20160527,000000,0.43,0.43,0.41,0.43,2500,0
SUN,D,20160530,000000,0.41,0.5,0.39,0.44,277674,0
SUN,D,20160531,000000,0.41,0.43,0.4,0.41,45712,0
SUN,D,20160601,000000,0.39,0.4,0.38,0.4,55555,0
SUN,D,20160602,000000,0.4,0.43,0.4,0.42,97215,0
SUN,D,20160603,000000,0.43,0.43,0.42,0.42,24973,0
SUN,D,20160606,000000,0.4,0.43,0.4,0.43,40406,0
SUN,D,20160607,000000,0.43,0.43,0.41,0.42,7900,0
SUN,D,20160608,000000,0.43,0.45,0.42,0.43,32773,0
SUN,D,20160609,000000,0.41,0.44,0.41,0.44,7000,0
SUN,D,20160614,000000,0.44,0.44,0.39,0.4,22931,0
SUN,D,20160615,000000,0.42,0.45,0.42,0.45,15026,0
SUN,D,20160616,000000,0.43,0.44,0.4,0.4,36601,0
SUN,D,20160620,000000,0.42,0.42,0.42,0.42,5000,0
SUN,D,20160621,000000,0.4,0.4,0.4,0.4,7200,0
SUN,D,20160622,000000,0.39,0.42,0.39,0.42,9313,0
SUN,D,20160623,000000,0.4,0.4,0.39,0.39,18140,0
SUN,D,20160624,000000,0.39,0.39,0.36,0.37,65642,0
SUN,D,20160627,000000,0.38,0.38,0.36,0.36,7865,0
SUN,D,20160628,000000,0.37,0.37,0.36,0.37,67336,0
SUN,D,20160629,000000,0.37,0.37,0.37,0.37,212,0
SUN,D,20160630,000000,0.38,0.39,0.38,0.39,3560,0
SUN,D,20160704,000000,0.37,0.38,0.36,0.38,5010,0
SUN,D,20160705,000000,0.37,0.37,0.37,0.37,4700,0
SUN,D,20160706,000000,0.38,0.38,0.36,0.38,3820,0
SUN,D,20160707,000000,0.36,0.38,0.36,0.38,1965,0
SUN,D,20160708,000000,0.36,0.37,0.35,0.37,3519,0
SUN,D,20160712,000000,0.35,0.37,0.35,0.37,20,0
SUN,D,20160713,000000,0.35,0.37,0.35,0.37,12510,0
SUN,D,20160715,000000,0.35,0.35,0.35,0.35,38750,0
SUN,D,20160718,000000,0.35,0.36,0.35,0.36,10010,0
SUN,D,20160722,000000,0.35,0.35,0.35,0.35,4200,0
SUN,D,20160725,000000,0.36,0.36,0.34,0.34,15010,0
SUN,D,20160726,000000,0.36,0.36,0.34,0.35,25010,0
SUN,D,20160727,000000,0.36,0.36,0.36,0.36,10,0
SUN,D,20160729,000000,0.36,0.36,0.36,0.36,1400,0
SUN,D,20160801,000000,0.34,0.34,0.34,0.34,2767,0
SUN,D,20160802,000000,0.36,0.36,0.36,0.36,10,0
SUN,D,20160803,000000,0.36,0.37,0.36,0.37,4390,0
SUN,D,20160804,000000,0.37,0.37,0.37,0.37,500,0
SUN,D,20160808,000000,0.35,0.4,0.35,0.4,77638,0
SUN,D,20160809,000000,0.4,0.4,0.37,0.4,8900,0
SUN,D,20160810,000000,0.39,0.4,0.39,0.4,5010,0
SUN,D,20160811,000000,0.39,0.4,0.39,0.4,5010,0
SUN,D,20160812,000000,0.4,0.44,0.4,0.4,157119,0
SUN,D,20160816,000000,0.42,0.42,0.42,0.42,400,0
SUN,D,20160817,000000,0.42,0.42,0.38,0.38,23510,0
SUN,D,20160818,000000,0.41,0.48,0.38,0.46,199613,0
SUN,D,20160819,000000,0.44,0.45,0.41,0.43,103375,0
SUN,D,20160822,000000,0.41,0.43,0.41,0.43,4000,0
SUN,D,20160823,000000,0.41,0.44,0.39,0.39,20852,0
SUN,D,20160824,000000,0.4,0.43,0.4,0.43,12491,0
SUN,D,20160825,000000,0.43,0.49,0.42,0.47,155908,0
SUN,D,20160826,000000,0.47,0.48,0.45,0.47,35761,0
SUN,D,20160829,000000,0.47,0.47,0.45,0.46,40226,0
SUN,D,20160830,000000,0.45,0.49,0.44,0.49,36667,0
SUN,D,20160831,000000,0.48,0.49,0.45,0.47,18313,0
SUN,D,20160901,000000,0.49,0.49,0.47,0.48,5010,0
SUN,D,20160902,000000,0.46,0.47,0.46,0.47,6240,0
SUN,D,20160905,000000,0.48,0.48,0.45,0.48,35570,0
SUN,D,20160906,000000,0.47,0.48,0.45,0.48,14510,0
SUN,D,20160907,000000,0.47,0.48,0.47,0.48,3080,0
SUN,D,20160908,000000,0.45,0.48,0.45,0.48,4210,0
SUN,D,20160909,000000,0.45,0.48,0.42,0.47,30630,0
SUN,D,20160912,000000,0.48,0.48,0.48,0.48,200,0
SUN,D,20160913,000000,0.48,0.48,0.44,0.47,6300,0
SUN,D,20160914,000000,0.48,0.48,0.47,0.48,700,0
SUN,D,20160915,000000,0.46,0.47,0.44,0.47,650,0
SUN,D,20160916,000000,0.48,0.48,0.44,0.47,2700,0
SUN,D,20160919,000000,0.43,0.46,0.39,0.43,120307,0
SUN,D,20160920,000000,0.43,0.44,0.43,0.44,6400,0
SUN,D,20160921,000000,0.44,0.44,0.4,0.4,344,0
SUN,D,20160922,000000,0.44,0.44,0.4,0.42,17396,0
SUN,D,20160923,000000,0.42,0.42,0.39,0.41,37520,0
SUN,D,20160926,000000,0.41,0.41,0.41,0.41,1600,0
SUN,D,20160927,000000,0.38,0.41,0.38,0.39,16365,0
SUN,D,20160928,000000,0.41,0.43,0.41,0.43,10800,0
SUN,D,20160929,000000,0.43,0.43,0.43,0.43,433,0
SUN,D,20160930,000000,0.43,0.44,0.4,0.44,10550,0
SUN,D,20161003,000000,0.44,0.44,0.4,0.43,32495,0
SUN,D,20161004,000000,0.39,0.43,0.39,0.42,28967,0
SUN,D,20161005,000000,0.4,0.42,0.4,0.42,5207,0
SUN,D,20161006,000000,0.42,0.43,0.39,0.43,20810,0
SUN,D,20161007,000000,0.43,0.44,0.43,0.44,26700,0
SUN,D,20161010,000000,0.44,0.45,0.44,0.45,4950,0
SUN,D,20161011,000000,0.45,0.45,0.45,0.45,100,0
SUN,D,20161014,000000,0.45,0.48,0.43,0.47,23810,0
SUN,D,20161017,000000,0.47,0.48,0.47,0.48,12000,0
SUN,D,20161019,000000,0.47,0.47,0.44,0.47,5120,0
SUN,D,20161020,000000,0.47,0.48,0.45,0.48,23360,0
SUN,D,20161021,000000,0.48,0.48,0.48,0.48,100,0
SUN,D,20161024,000000,0.48,0.48,0.48,0.48,8530,0
SUN,D,20161025,000000,0.48,0.48,0.43,0.47,4810,0
SUN,D,20161026,000000,0.43,0.47,0.41,0.45,16610,0
SUN,D,20161027,000000,0.45,0.47,0.41,0.45,8612,0
SUN,D,20161028,000000,0.45,0.47,0.45,0.47,3300,0
SUN,D,20161102,000000,0.47,0.47,0.47,0.47,100,0
SUN,D,20161103,000000,0.47,0.47,0.47,0.47,100,0
SUN,D,20161104,000000,0.47,0.47,0.47,0.47,100,0
SUN,D,20161107,000000,0.47,0.47,0.44,0.46,1110,0
SUN,D,20161108,000000,0.43,0.45,0.43,0.45,3010,0
SUN,D,20161109,000000,0.43,0.47,0.43,0.47,2990,0
SUN,D,20161110,000000,0.47,0.48,0.47,0.48,10316,0
SUN,D,20161114,000000,0.48,0.48,0.48,0.48,1000,0
SUN,D,20161115,000000,0.48,0.48,0.39,0.39,96320,0
SUN,D,20161116,000000,0.4,0.42,0.33,0.33,138031,0
SUN,D,20161117,000000,0.33,0.36,0.32,0.34,28817,0
SUN,D,20161118,000000,0.34,0.36,0.32,0.33,60333,0
SUN,D,20161121,000000,0.33,0.35,0.32,0.35,10760,0
SUN,D,20161122,000000,0.35,0.36,0.34,0.36,12971,0
SUN,D,20161123,000000,0.36,0.37,0.34,0.35,6840,0
SUN,D,20161124,000000,0.38,0.38,0.34,0.36,70,0
SUN,D,20161125,000000,0.35,0.36,0.32,0.34,25258,0
SUN,D,20161128,000000,0.33,0.36,0.32,0.32,25203,0
SUN,D,20161129,000000,0.36,0.36,0.33,0.36,2842,0
SUN,D,20161130,000000,0.36,0.36,0.36,0.36,2500,0
SUN,D,20161201,000000,0.36,0.38,0.34,0.38,1676,0
SUN,D,20161202,000000,0.32,0.38,0.32,0.38,50,0
SUN,D,20161205,000000,0.32,0.38,0.32,0.32,100,0
SUN,D,20161206,000000,0.37,0.37,0.32,0.37,3198,0
SUN,D,20161207,000000,0.33,0.37,0.33,0.37,36,0
SUN,D,20161208,000000,0.34,0.35,0.32,0.33,44392,0
SUN,D,20161209,000000,0.33,0.35,0.32,0.35,1040,0
SUN,D,20161212,000000,0.32,0.36,0.32,0.36,972,0
SUN,D,20161213,000000,0.33,0.33,0.32,0.32,12000,0
SUN,D,20161214,000000,0.35,0.35,0.35,0.35,1000,0
SUN,D,20161215,000000,0.33,0.35,0.32,0.32,3109,0
SUN,D,20161216,000000,0.32,0.35,0.32,0.32,4081,0
SUN,D,20161219,000000,0.36,0.36,0.32,0.36,215,0
SUN,D,20161220,000000,0.32,0.36,0.32,0.36,3036,0
SUN,D,20161221,000000,0.33,0.36,0.33,0.36,3331,0
SUN,D,20161222,000000,0.33,0.36,0.33,0.36,20,0
SUN,D,20161223,000000,0.36,0.36,0.36,0.36,21,0
SUN,D,20161228,000000,0.35,0.36,0.33,0.36,228437,0
SUN,D,20161229,000000,0.33,0.35,0.33,0.35,3521,0
SUN,D,20161230,000000,0.35,0.36,0.33,0.36,6000,0
SUN,D,20170102,000000,0.34,0.36,0.33,0.33,5930,0
SUN,D,20170103,000000,0.36,0.36,0.36,0.36,8,0
SUN,D,20170104,000000,0.36,0.37,0.34,0.37,5479,0
SUN,D,20170105,000000,0.37,0.37,0.34,0.36,50,0
SUN,D,20170109,000000,0.34,0.34,0.34,0.34,20,0
SUN,D,20170110,000000,0.37,0.37,0.34,0.34,10010,0
SUN,D,20170112,000000,0.36,0.37,0.34,0.37,6430,0
SUN,D,20170116,000000,0.35,0.36,0.35,0.36,13300,0
SUN,D,20170117,000000,0.35,0.36,0.35,0.36,555,0
SUN,D,20170118,000000,0.35,0.36,0.34,0.34,12475,0
