<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20190131,000000,0.04,0.04,0.04,0.04,18572,0
BSA,D,20190201,000000,0.04,0.04,0.04,0.04,25999,0
BSA,D,20190204,000000,0.04,0.04,0.04,0.04,64060,0
BSA,D,20190205,000000,0.05,0.05,0.04,0.04,1555,0
BSA,D,20190206,000000,0.04,0.04,0.04,0.04,2500,0
BSA,D,20190207,000000,0.05,0.05,0.05,0.05,3133,0
BSA,D,20190208,000000,0.05,0.05,0.05,0.05,105900,0
BSA,D,20190211,000000,0.05,0.05,0.05,0.05,100,0
BSA,D,20190212,000000,0.05,0.05,0.05,0.05,100,0
BSA,D,20190213,000000,0.05,0.05,0.04,0.04,40100,0
BSA,D,20190214,000000,0.04,0.05,0.04,0.05,30640,0
BSA,D,20190215,000000,0.05,0.05,0.05,0.05,10500,0
BSA,D,20190218,000000,0.05,0.05,0.05,0.05,17600,0
BSA,D,20190219,000000,0.04,0.04,0.04,0.04,98000,0
BSA,D,20190220,000000,0.04,0.04,0.04,0.04,63422,0
BSA,D,20190221,000000,0.04,0.04,0.04,0.04,17246,0
BSA,D,20190222,000000,0.04,0.04,0.04,0.04,20454,0
BSA,D,20190225,000000,0.04,0.04,0.04,0.04,21100,0
BSA,D,20190226,000000,0.03,0.04,0.03,0.04,19166,0
BSA,D,20190227,000000,0.03,0.03,0.03,0.03,3300,0
BSA,D,20190228,000000,0.04,0.04,0.04,0.04,229111,0
BSA,D,20190301,000000,0.04,0.04,0.04,0.04,28889,0
BSA,D,20190304,000000,0.04,0.04,0.04,0.04,18300,0
BSA,D,20190305,000000,0.0398,0.04,0.0398,0.04,14562,0
BSA,D,20190306,000000,0.0396,0.04,0.0396,0.04,100,0
BSA,D,20190308,000000,0.039,0.04,0.039,0.04,3,0
BSA,D,20190311,000000,0.039,0.04,0.039,0.04,100,0
BSA,D,20190312,000000,0.0386,0.04,0.0386,0.04,50100,0
BSA,D,20190313,000000,0.0384,0.04,0.0384,0.04,5100,0
BSA,D,20190314,000000,0.0376,0.04,0.0376,0.04,250,0
BSA,D,20190315,000000,0.0374,0.04,0.0374,0.04,55013,0
BSA,D,20190318,000000,0.0374,0.04,0.0374,0.04,400,0
BSA,D,20190319,000000,0.037,0.04,0.037,0.04,38555,0
BSA,D,20190320,000000,0.036,0.04,0.036,0.04,55100,0
BSA,D,20190321,000000,0.0368,0.04,0.0368,0.04,400,0
BSA,D,20190322,000000,0.0368,0.04,0.0368,0.04,13000,0
BSA,D,20190325,000000,0.0304,0.04,0.0304,0.04,21630,0
BSA,D,20190326,000000,0.0368,0.04,0.0368,0.04,50,0
BSA,D,20190327,000000,0.035,0.04,0.035,0.04,1525,0
BSA,D,20190328,000000,0.0368,0.04,0.0368,0.04,50,0
BSA,D,20190329,000000,0.036,0.04,0.036,0.04,50,0
BSA,D,20190401,000000,0.039,0.04,0.039,0.04,10000,0
BSA,D,20190402,000000,0.037,0.04,0.037,0.04,74675,0
BSA,D,20190403,000000,0.034,0.034,0.03,0.03,38247,0
BSA,D,20190404,000000,0.0335,0.0335,0.03,0.03,3000,0
BSA,D,20190408,000000,0.0305,0.0305,0.03,0.03,177100,0
BSA,D,20190409,000000,0.0305,0.0305,0.03,0.03,100,0
BSA,D,20190410,000000,0.031,0.031,0.03,0.03,1580,0
BSA,D,20190411,000000,0.032,0.04,0.032,0.04,3833,0
BSA,D,20190415,000000,0.035,0.04,0.035,0.04,50,0
BSA,D,20190416,000000,0.031,0.031,0.03,0.03,21000,0
BSA,D,20190417,000000,0.031,0.031,0.03,0.03,1000,0
BSA,D,20190418,000000,0.033,0.033,0.03,0.03,226,0
BSA,D,20190423,000000,0.0305,0.0305,0.03,0.03,79937,0
BSA,D,20190424,000000,0.0305,0.0305,0.03,0.03,6099,0
BSA,D,20190425,000000,0.03,0.03,0.03,0.03,67866,0
BSA,D,20190429,000000,0.03,0.03,0.03,0.03,87479,0
BSA,D,20190502,000000,0.027,0.03,0.027,0.03,49999,0
BSA,D,20190506,000000,0.0265,0.03,0.0265,0.03,1000,0
BSA,D,20190507,000000,0.0275,0.03,0.0275,0.03,8100,0
BSA,D,20190508,000000,0.027,0.03,0.027,0.03,5125,0
BSA,D,20190509,000000,0.0225,0.0225,0.02,0.02,10919,0
BSA,D,20190510,000000,0.027,0.03,0.027,0.03,34628,0
BSA,D,20190514,000000,0.027,0.03,0.027,0.03,92122,0
BSA,D,20190515,000000,0.0285,0.03,0.0285,0.03,5999,0
BSA,D,20190516,000000,0.0275,0.03,0.0275,0.03,30000,0
BSA,D,20190517,000000,0.027,0.03,0.027,0.03,1000,0
BSA,D,20190520,000000,0.026,0.03,0.026,0.03,1459,0
BSA,D,20190521,000000,0.028,0.03,0.028,0.03,1100,0
BSA,D,20190522,000000,0.028,0.03,0.028,0.03,100,0
BSA,D,20190523,000000,0.028,0.03,0.028,0.03,3657,0
BSA,D,20190527,000000,0.028,0.03,0.028,0.03,50100,0
BSA,D,20190528,000000,0.0285,0.03,0.0285,0.03,33000,0
BSA,D,20190529,000000,0.0295,0.03,0.0295,0.03,25000,0
BSA,D,20190530,000000,0.0295,0.03,0.0295,0.03,50,0
BSA,D,20190531,000000,0.0295,0.03,0.0295,0.03,421,0
BSA,D,20190603,000000,0.0255,0.03,0.0255,0.03,100,0
BSA,D,20190604,000000,0.027,0.03,0.027,0.03,31509,0
BSA,D,20190605,000000,0.0275,0.03,0.0275,0.03,100,0
BSA,D,20190606,000000,0.0265,0.03,0.0265,0.03,200,0
BSA,D,20190607,000000,0.028,0.03,0.028,0.03,9678,0
BSA,D,20190610,000000,0.0275,0.03,0.0275,0.03,3100,0
BSA,D,20190611,000000,0.029,0.03,0.029,0.03,21298,0
BSA,D,20190612,000000,0.0295,0.03,0.0295,0.03,18602,0
BSA,D,20190613,000000,0.029,0.03,0.029,0.03,2500,0
BSA,D,20190614,000000,0.0295,0.03,0.0295,0.03,2222,0
BSA,D,20190617,000000,0.0285,0.03,0.0285,0.03,20000,0
BSA,D,20190618,000000,0.028,0.03,0.028,0.03,5000,0
BSA,D,20190619,000000,0.0285,0.03,0.0285,0.03,3882,0
BSA,D,20190621,000000,0.0295,0.03,0.0295,0.03,100,0
BSA,D,20190624,000000,0.0295,0.03,0.0295,0.03,15650,0
BSA,D,20190625,000000,0.029,0.03,0.029,0.03,33333,0
BSA,D,20190626,000000,0.03,0.03,0.03,0.03,39116,0
BSA,D,20190627,000000,0.029,0.03,0.029,0.03,1084,0
BSA,D,20190628,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20190701,000000,0.029,0.03,0.029,0.03,1000,0
BSA,D,20190702,000000,0.029,0.03,0.029,0.03,250,0
BSA,D,20190703,000000,0.029,0.03,0.029,0.03,600,0
BSA,D,20190704,000000,0.029,0.03,0.029,0.03,13500,0
BSA,D,20190705,000000,0.027,0.03,0.027,0.03,1250,0
BSA,D,20190708,000000,0.029,0.03,0.029,0.03,27699,0
BSA,D,20190709,000000,0.0295,0.03,0.0295,0.03,65300,0
BSA,D,20190710,000000,0.0295,0.03,0.0295,0.03,2538,0
BSA,D,20190711,000000,0.029,0.03,0.029,0.03,256779,0
BSA,D,20190712,000000,0.03,0.03,0.03,0.03,33,0
BSA,D,20190715,000000,0.03,0.03,0.03,0.03,8000,0
BSA,D,20190716,000000,0.031,0.031,0.03,0.03,2000,0
BSA,D,20190717,000000,0.03,0.03,0.03,0.03,30,0
BSA,D,20190718,000000,0.027,0.03,0.027,0.03,2,0
BSA,D,20190719,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20190722,000000,0.029,0.03,0.029,0.03,62949,0
BSA,D,20190724,000000,0.031,0.031,0.03,0.03,11181,0
BSA,D,20190725,000000,0.033,0.033,0.033,0.033,17,0
BSA,D,20190726,000000,0.033,0.033,0.032,0.032,2400,0
BSA,D,20190729,000000,0.032,0.032,0.0315,0.0315,703,0
BSA,D,20190730,000000,0.022,0.027,0.022,0.027,575551,0
BSA,D,20190731,000000,0.032,0.032,0.032,0.032,1001,0
BSA,D,20190802,000000,0.031,0.031,0.031,0.031,1000,0
BSA,D,20190805,000000,0.027,0.027,0.027,0.027,50,0
BSA,D,20190806,000000,0.031,0.031,0.031,0.031,999,0
BSA,D,20190807,000000,0.031,0.0315,0.031,0.0315,5998,0
BSA,D,20190808,000000,0.032,0.032,0.031,0.031,38437,0
BSA,D,20190809,000000,0.032,0.032,0.032,0.032,100,0
BSA,D,20190812,000000,0.031,0.031,0.031,0.031,100,0
BSA,D,20190813,000000,0.0285,0.0285,0.0285,0.0285,62500,0
BSA,D,20190814,000000,0.032,0.032,0.032,0.032,555,0
BSA,D,20190816,000000,0.0315,0.0315,0.0315,0.0315,100,0
BSA,D,20190819,000000,0.0315,0.0315,0.029,0.029,486297,0
BSA,D,20190820,000000,0.029,0.029,0.029,0.029,31590,0
BSA,D,20190823,000000,0.0285,0.0285,0.0285,0.0285,100,0
BSA,D,20190827,000000,0.0285,0.0285,0.0285,0.0285,100,0
BSA,D,20190828,000000,0.0285,0.029,0.0285,0.029,3000,0
BSA,D,20190829,000000,0.0285,0.0285,0.0285,0.0285,100,0
BSA,D,20190830,000000,0.0295,0.0295,0.0295,0.0295,1,0
BSA,D,20190902,000000,0.03,0.03,0.0285,0.0285,21740,0
BSA,D,20190903,000000,0.029,0.029,0.0285,0.0285,17200,0
BSA,D,20190904,000000,0.028,0.028,0.028,0.028,50000,0
BSA,D,20190906,000000,0.0255,0.0255,0.0255,0.0255,4000,0
BSA,D,20190909,000000,0.026,0.026,0.0255,0.0255,50500,0
BSA,D,20190910,000000,0.026,0.026,0.026,0.026,50100,0
BSA,D,20190911,000000,0.026,0.0275,0.026,0.0275,4501,0
BSA,D,20190912,000000,0.0285,0.0285,0.0285,0.0285,14856,0
BSA,D,20190913,000000,0.0285,0.03,0.0285,0.03,65055,0
BSA,D,20190916,000000,0.03,0.03,0.03,0.03,12100,0
BSA,D,20190917,000000,0.031,0.031,0.031,0.031,200058,0
BSA,D,20190918,000000,0.0265,0.03,0.0265,0.03,32001,0
BSA,D,20190919,000000,0.0275,0.0295,0.0275,0.0295,21001,0
BSA,D,20190920,000000,0.0295,0.0295,0.0275,0.0275,210000,0
BSA,D,20190923,000000,0.029,0.029,0.0275,0.0275,19001,0
BSA,D,20190924,000000,0.0295,0.0295,0.028,0.028,8403,0
BSA,D,20190925,000000,0.0275,0.0275,0.0275,0.0275,10100,0
BSA,D,20190926,000000,0.0265,0.0285,0.0265,0.0285,32654,0
BSA,D,20190927,000000,0.029,0.029,0.029,0.029,13749,0
BSA,D,20190930,000000,0.029,0.0295,0.029,0.0295,101,0
BSA,D,20191001,000000,0.0295,0.0295,0.0295,0.0295,16960,0
BSA,D,20191002,000000,0.027,0.027,0.027,0.027,85784,0
BSA,D,20191003,000000,0.0265,0.0275,0.0265,0.0275,513,0
BSA,D,20191004,000000,0.0275,0.0275,0.0275,0.0275,33297,0
BSA,D,20191007,000000,0.0275,0.029,0.0275,0.029,14629,0
BSA,D,20191008,000000,0.029,0.029,0.029,0.029,22123,0
BSA,D,20191009,000000,0.03,0.0385,0.03,0.0385,1151041,0
BSA,D,20191010,000000,0.0395,0.0395,0.0395,0.0395,174823,0
BSA,D,20191011,000000,0.0395,0.0395,0.0385,0.0385,36100,0
BSA,D,20191014,000000,0.0395,0.0395,0.039,0.039,18000,0
BSA,D,20191015,000000,0.039,0.039,0.03,0.03,17515,0
BSA,D,20191016,000000,0.031,0.031,0.028,0.028,885110,0
BSA,D,20191017,000000,0.029,0.0375,0.029,0.0375,944901,0
BSA,D,20191018,000000,0.041,0.046,0.041,0.046,1673477,0
BSA,D,20191021,000000,0.046,0.046,0.0395,0.0395,241666,0
BSA,D,20191022,000000,0.0355,0.04,0.0355,0.04,93113,0
BSA,D,20191023,000000,0.04,0.045,0.04,0.045,351234,0
BSA,D,20191024,000000,0.045,0.0495,0.045,0.0495,407450,0
BSA,D,20191025,000000,0.049,0.049,0.0485,0.0485,437088,0
BSA,D,20191028,000000,0.049,0.049,0.041,0.041,166858,0
BSA,D,20191029,000000,0.0365,0.0465,0.0365,0.0465,740922,0
BSA,D,20191030,000000,0.05,0.05,0.05,0.05,704437,0
BSA,D,20191031,000000,0.045,0.056,0.045,0.056,1254439,0
BSA,D,20191104,000000,0.06,0.0645,0.06,0.0645,895850,0
BSA,D,20191105,000000,0.062,0.062,0.0615,0.0615,257765,0
BSA,D,20191106,000000,0.059,0.059,0.055,0.055,505440,0
BSA,D,20191107,000000,0.055,0.055,0.055,0.055,60733,0
BSA,D,20191108,000000,0.056,0.056,0.056,0.056,385557,0
BSA,D,20191112,000000,0.0515,0.0585,0.0515,0.0585,312100,0
BSA,D,20191113,000000,0.0515,0.058,0.0515,0.058,899686,0
BSA,D,20191114,000000,0.053,0.053,0.053,0.053,106750,0
BSA,D,20191115,000000,0.051,0.051,0.0505,0.0505,669955,0
BSA,D,20191118,000000,0.0575,0.0575,0.057,0.057,55389,0
BSA,D,20191119,000000,0.057,0.057,0.056,0.056,1102181,0
BSA,D,20191120,000000,0.0525,0.0525,0.0505,0.0505,28901,0
BSA,D,20191121,000000,0.05,0.05,0.045,0.045,42276,0
BSA,D,20191122,000000,0.045,0.045,0.045,0.045,54773,0
BSA,D,20191125,000000,0.043,0.043,0.043,0.043,45879,0
BSA,D,20191126,000000,0.043,0.043,0.04,0.04,239869,0
BSA,D,20191127,000000,0.044,0.044,0.038,0.038,85280,0
BSA,D,20191128,000000,0.0305,0.032,0.0305,0.032,135000,0
BSA,D,20191129,000000,0.034,0.04,0.034,0.04,1031525,0
BSA,D,20191202,000000,0.042,0.042,0.039,0.039,98131,0
BSA,D,20191203,000000,0.0355,0.0355,0.0355,0.0355,175376,0
BSA,D,20191204,000000,0.044,0.044,0.044,0.044,1150,0
BSA,D,20191205,000000,0.035,0.035,0.035,0.035,300000,0
BSA,D,20191206,000000,0.04,0.04,0.0395,0.0395,635005,0
BSA,D,20191209,000000,0.04,0.04,0.031,0.031,528020,0
BSA,D,20191210,000000,0.034,0.038,0.034,0.038,124000,0
BSA,D,20191211,000000,0.038,0.04,0.038,0.04,256476,0
BSA,D,20191212,000000,0.043,0.048,0.043,0.048,128118,0
BSA,D,20191213,000000,0.041,0.05,0.041,0.05,360399,0
BSA,D,20191216,000000,0.058,0.058,0.057,0.057,525082,0
BSA,D,20191217,000000,0.056,0.056,0.042,0.042,406155,0
BSA,D,20191218,000000,0.047,0.0485,0.047,0.0485,156215,0
BSA,D,20191219,000000,0.0535,0.0535,0.05,0.05,245585,0
BSA,D,20191220,000000,0.053,0.053,0.0405,0.0405,984810,0
BSA,D,20191223,000000,0.043,0.043,0.043,0.043,257906,0
BSA,D,20191227,000000,0.049,0.049,0.049,0.049,6044,0
BSA,D,20191230,000000,0.049,0.0515,0.049,0.0515,273211,0
BSA,D,20200102,000000,0.0535,0.054,0.0535,0.054,898185,0
BSA,D,20200103,000000,0.055,0.059,0.055,0.059,254372,0
BSA,D,20200107,000000,0.06,0.06,0.0595,0.0595,458260,0
BSA,D,20200108,000000,0.055,0.055,0.051,0.051,924296,0
BSA,D,20200109,000000,0.0595,0.0595,0.0595,0.0595,502033,0
BSA,D,20200110,000000,0.0595,0.0595,0.0595,0.0595,11000,0
BSA,D,20200113,000000,0.0585,0.0585,0.0545,0.0545,212678,0
BSA,D,20200114,000000,0.059,0.059,0.059,0.059,766933,0
BSA,D,20200115,000000,0.0595,0.0595,0.059,0.059,41800,0
BSA,D,20200116,000000,0.057,0.057,0.05,0.05,353290,0
BSA,D,20200117,000000,0.05,0.05,0.05,0.05,162774,0
BSA,D,20200120,000000,0.0575,0.0575,0.054,0.054,73059,0
BSA,D,20200121,000000,0.0555,0.0555,0.0555,0.0555,15008,0
BSA,D,20200122,000000,0.053,0.053,0.05,0.05,101893,0
BSA,D,20200123,000000,0.055,0.055,0.054,0.054,9469,0
BSA,D,20200124,000000,0.057,0.057,0.057,0.057,166073,0
BSA,D,20200127,000000,0.0575,0.0575,0.052,0.052,107726,0
BSA,D,20200128,000000,0.057,0.057,0.057,0.057,108606,0
BSA,D,20200129,000000,0.059,0.059,0.0585,0.0585,35000,0
BSA,D,20200130,000000,0.059,0.059,0.059,0.059,4135,0
BSA,D,20200131,000000,0.059,0.059,0.059,0.059,80000,0
BSA,D,20200203,000000,0.058,0.058,0.058,0.058,32939,0
BSA,D,20200204,000000,0.058,0.058,0.058,0.058,65100,0
BSA,D,20200205,000000,0.0595,0.0605,0.0595,0.0605,306545,0
BSA,D,20200206,000000,0.064,0.067,0.064,0.067,626912,0
BSA,D,20200207,000000,0.075,0.084,0.075,0.084,2001615,0
BSA,D,20200210,000000,0.0885,0.0885,0.0885,0.0885,1341472,0
BSA,D,20200211,000000,0.097,0.12,0.097,0.12,1652091,0
BSA,D,20200212,000000,0.139,0.141,0.139,0.141,2279793,0
BSA,D,20200213,000000,0.16,0.16,0.151,0.151,1076896,0
BSA,D,20200214,000000,0.128,0.128,0.103,0.103,1027407,0
BSA,D,20200217,000000,0.119,0.119,0.101,0.101,638684,0
BSA,D,20200218,000000,0.098,0.098,0.096,0.096,202969,0
BSA,D,20200219,000000,0.088,0.088,0.081,0.081,644027,0
BSA,D,20200220,000000,0.092,0.092,0.092,0.092,392822,0
BSA,D,20200221,000000,0.095,0.095,0.0945,0.0945,328173,0
BSA,D,20200224,000000,0.089,0.089,0.085,0.085,109264,0
BSA,D,20200225,000000,0.076,0.0765,0.076,0.0765,132559,0
BSA,D,20200226,000000,0.0765,0.085,0.0765,0.085,105502,0
BSA,D,20200227,000000,0.085,0.085,0.085,0.085,46318,0
BSA,D,20200228,000000,0.064,0.064,0.06,0.06,519883,0
BSA,D,20200302,000000,0.067,0.067,0.0665,0.0665,258176,0
BSA,D,20200303,000000,0.066,0.071,0.066,0.071,107755,0
BSA,D,20200304,000000,0.071,0.071,0.0665,0.0665,47479,0
BSA,D,20200305,000000,0.07,0.07,0.068,0.068,171823,0
BSA,D,20200306,000000,0.065,0.069,0.065,0.069,107506,0
BSA,D,20200309,000000,0.0595,0.0595,0.056,0.056,195549,0
BSA,D,20200310,000000,0.065,0.065,0.06,0.06,107644,0
BSA,D,20200311,000000,0.06,0.06,0.05,0.05,251827,0
BSA,D,20200312,000000,0.042,0.042,0.041,0.041,233058,0
BSA,D,20200313,000000,0.047,0.047,0.043,0.043,270663,0
BSA,D,20200316,000000,0.043,0.0455,0.043,0.0455,273917,0
BSA,D,20200317,000000,0.0495,0.0495,0.049,0.049,273145,0
BSA,D,20200318,000000,0.049,0.049,0.044,0.044,96499,0
BSA,D,20200319,000000,0.05,0.065,0.05,0.065,347982,0
BSA,D,20200320,000000,0.063,0.063,0.0595,0.0595,296030,0
BSA,D,20200323,000000,0.05,0.054,0.05,0.054,93747,0
BSA,D,20200324,000000,0.054,0.054,0.0525,0.0525,81570,0
BSA,D,20200325,000000,0.053,0.053,0.0505,0.0505,80737,0
BSA,D,20200326,000000,0.049,0.049,0.049,0.049,199799,0
BSA,D,20200327,000000,0.053,0.054,0.053,0.054,171645,0
BSA,D,20200330,000000,0.068,0.068,0.0615,0.0615,362070,0
BSA,D,20200331,000000,0.06,0.06,0.054,0.054,468563,0
BSA,D,20200401,000000,0.0615,0.1,0.058,0.1,9252960,0
BSA,D,20200402,000000,0.14,0.15,0.1,0.123,24268204,0
BSA,D,20200403,000000,0.128,0.168,0.106,0.139,12104328,0
BSA,D,20200406,000000,0.149,0.178,0.142,0.165,6076991,0
BSA,D,20200407,000000,0.172,0.172,0.119,0.125,3411556,0
BSA,D,20200408,000000,0.116,0.136,0.098,0.127,3268989,0
BSA,D,20200409,000000,0.127,0.129,0.115,0.12,1037732,0
BSA,D,20200414,000000,0.125,0.134,0.111,0.116,904128,0
BSA,D,20200415,000000,0.114,0.126,0.102,0.11,1480878,0
BSA,D,20200416,000000,0.113,0.113,0.098,0.105,844947,0
BSA,D,20200417,000000,0.104,0.113,0.103,0.105,568105,0
BSA,D,20200420,000000,0.106,0.114,0.104,0.109,715543,0
BSA,D,20200421,000000,0.106,0.109,0.102,0.102,479323,0
BSA,D,20200422,000000,0.103,0.107,0.101,0.106,317230,0
BSA,D,20200423,000000,0.105,0.105,0.099,0.103,589514,0
BSA,D,20200424,000000,0.1,0.116,0.098,0.101,963659,0
BSA,D,20200427,000000,0.101,0.114,0.101,0.112,743022,0
BSA,D,20200428,000000,0.117,0.138,0.108,0.124,1648237,0
BSA,D,20200429,000000,0.121,0.135,0.117,0.129,404906,0
BSA,D,20200430,000000,0.132,0.134,0.116,0.122,361544,0
BSA,D,20200504,000000,0.122,0.126,0.117,0.119,150677,0
BSA,D,20200505,000000,0.124,0.124,0.117,0.118,300594,0
BSA,D,20200506,000000,0.121,0.128,0.119,0.121,178241,0
BSA,D,20200507,000000,0.119,0.12,0.112,0.117,247847,0
BSA,D,20200508,000000,0.117,0.137,0.117,0.13,851431,0
BSA,D,20200511,000000,0.132,0.134,0.123,0.129,299207,0
BSA,D,20200512,000000,0.124,0.126,0.12,0.124,374541,0
BSA,D,20200513,000000,0.124,0.124,0.118,0.123,307369,0
BSA,D,20200514,000000,0.12,0.123,0.113,0.118,217636,0
BSA,D,20200515,000000,0.119,0.125,0.111,0.111,426229,0
BSA,D,20200518,000000,0.109,0.119,0.1,0.116,592587,0
BSA,D,20200519,000000,0.112,0.115,0.107,0.11,357284,0
BSA,D,20200520,000000,0.11,0.11,0.102,0.104,580853,0
BSA,D,20200521,000000,0.105,0.117,0.093,0.11,2350557,0
BSA,D,20200522,000000,0.11,0.11,0.103,0.109,194285,0
BSA,D,20200525,000000,0.109,0.11,0.102,0.106,573227,0
BSA,D,20200526,000000,0.108,0.113,0.103,0.113,292242,0
BSA,D,20200527,000000,0.111,0.115,0.107,0.114,289871,0
BSA,D,20200528,000000,0.115,0.115,0.108,0.113,59885,0
BSA,D,20200529,000000,0.113,0.114,0.108,0.113,476450,0
BSA,D,20200601,000000,0.11,0.117,0.106,0.106,515872,0
BSA,D,20200602,000000,0.106,0.109,0.103,0.107,424010,0
BSA,D,20200603,000000,0.105,0.105,0.105,0.105,53841,0
BSA,D,20200610,000000,0.0915,0.0915,0.0915,0.0915,340886,0
BSA,D,20200617,000000,0.09,0.09,0.09,0.09,402146,0
BSA,D,20200624,000000,0.09,0.09,0.09,0.09,347419,0
BSA,D,20200701,000000,0.119,0.119,0.119,0.119,511032,0
BSA,D,20200708,000000,0.113,0.113,0.113,0.113,689504,0
BSA,D,20200715,000000,0.11,0.11,0.11,0.11,808979,0
BSA,D,20200722,000000,0.11,0.11,0.11,0.11,473357,0
BSA,D,20200728,000000,0.127,0.152,0.126,0.152,777772,0
BSA,D,20200729,000000,0.238,0.24,0.23,0.24,1039543,0
BSA,D,20200730,000000,0.35,0.35,0.224,0.268,4280047,0
BSA,D,20200731,000000,0.298,0.386,0.29,0.386,2662835,0
BSA,D,20200803,000000,0.44,0.56,0.386,0.56,4446072,0
BSA,D,20200804,000000,0.8,0.8,0.77,0.8,883903,0
BSA,D,20200805,000000,1.1,1.1,0.58,0.62,7742910,0
BSA,D,20200806,000000,0.7,0.795,0.585,0.755,4165300,0
BSA,D,20200807,000000,0.755,0.785,0.61,0.69,2132587,0
BSA,D,20200810,000000,0.72,0.72,0.63,0.675,1439960,0
BSA,D,20200811,000000,0.65,0.65,0.46,0.49,2944198,0
BSA,D,20200812,000000,0.488,0.488,0.392,0.412,1621797,0
BSA,D,20200813,000000,0.418,0.48,0.406,0.468,746805,0
BSA,D,20200814,000000,0.466,0.488,0.41,0.43,688315,0
BSA,D,20200817,000000,0.43,0.43,0.37,0.402,1192558,0
BSA,D,20200818,000000,0.44,0.53,0.426,0.53,3799262,0
BSA,D,20200819,000000,0.57,0.66,0.456,0.49,3318110,0
BSA,D,20200820,000000,0.488,0.498,0.45,0.466,488096,0
BSA,D,20200821,000000,0.454,0.47,0.412,0.424,887311,0
BSA,D,20200824,000000,0.424,0.505,0.424,0.47,904617,0
BSA,D,20200825,000000,0.466,0.466,0.4,0.432,749776,0
BSA,D,20200826,000000,0.55,0.59,0.47,0.505,5986939,0
BSA,D,20200827,000000,0.525,0.615,0.48,0.6,3129753,0
BSA,D,20200828,000000,0.63,0.63,0.54,0.56,1436066,0
BSA,D,20200831,000000,0.565,0.565,0.494,0.51,643033,0
BSA,D,20200901,000000,0.49,0.5,0.43,0.452,1168815,0
BSA,D,20200902,000000,0.46,0.47,0.434,0.452,462221,0
BSA,D,20200903,000000,0.462,0.482,0.432,0.47,440810,0
BSA,D,20200904,000000,0.446,0.464,0.394,0.408,918400,0
BSA,D,20200907,000000,0.4,0.408,0.326,0.34,1530951,0
BSA,D,20200908,000000,0.334,0.34,0.27,0.332,1310469,0
BSA,D,20200909,000000,0.34,0.408,0.3,0.406,1448226,0
BSA,D,20200910,000000,0.404,0.404,0.344,0.374,1263471,0
BSA,D,20200911,000000,0.374,0.398,0.352,0.378,398838,0
BSA,D,20200914,000000,0.374,0.39,0.342,0.362,587790,0
BSA,D,20200915,000000,0.37,0.37,0.348,0.35,562793,0
BSA,D,20200916,000000,0.354,0.374,0.35,0.37,268730,0
BSA,D,20200917,000000,0.362,0.372,0.332,0.358,238984,0
BSA,D,20200918,000000,0.358,0.388,0.332,0.358,562162,0
BSA,D,20200921,000000,0.382,0.384,0.344,0.36,373957,0
BSA,D,20200922,000000,0.378,0.378,0.35,0.366,210695,0
BSA,D,20200923,000000,0.352,0.36,0.334,0.35,489150,0
BSA,D,20200924,000000,0.336,0.35,0.332,0.344,88158,0
BSA,D,20200925,000000,0.344,0.348,0.33,0.344,54961,0
BSA,D,20200928,000000,0.328,0.35,0.324,0.348,347199,0
BSA,D,20200929,000000,0.352,0.352,0.33,0.34,61827,0
BSA,D,20200930,000000,0.338,0.34,0.32,0.334,344476,0
BSA,D,20201001,000000,0.33,0.334,0.29,0.314,1130622,0
BSA,D,20201002,000000,0.29,0.342,0.266,0.32,1639725,0
BSA,D,20201005,000000,0.336,0.366,0.29,0.34,592198,0
BSA,D,20201006,000000,0.36,0.406,0.35,0.404,828468,0
BSA,D,20201007,000000,0.42,0.5,0.42,0.434,2080948,0
BSA,D,20201008,000000,0.47,0.47,0.38,0.4,1079266,0
BSA,D,20201009,000000,0.4,0.4,0.344,0.368,1042435,0
BSA,D,20201012,000000,0.378,0.38,0.33,0.35,419285,0
BSA,D,20201013,000000,0.356,0.356,0.314,0.33,596676,0
BSA,D,20201014,000000,0.312,0.326,0.302,0.324,404934,0
BSA,D,20201015,000000,0.31,0.34,0.3,0.306,1325485,0
BSA,D,20201016,000000,0.33,0.342,0.296,0.33,719142,0
