<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR,D,20160215,000000,2.247,2.4294,2.247,2.2981,6809,0
GWR,D,20160216,000000,2.3783,2.4367,2.3711,2.4075,10347,0
GWR,D,20160217,000000,2.4294,2.444,2.3711,2.444,1854,0
GWR,D,20160219,000000,2.444,2.444,2.444,2.444,68,0
GWR,D,20160222,000000,2.4367,2.4367,2.4367,2.4367,699,0
GWR,D,20160223,000000,2.444,2.444,2.444,2.444,1832,0
GWR,D,20160224,000000,2.4951,2.5316,2.4951,2.5316,3114,0
GWR,D,20160225,000000,2.517,2.5461,2.517,2.5461,471,0
GWR,D,20160226,000000,2.5461,2.5899,2.5461,2.5899,2741,0
GWR,D,20160301,000000,2.5534,2.5534,2.5534,2.5534,109,0
GWR,D,20160304,000000,2.5316,2.5316,2.4805,2.4805,6086,0
GWR,D,20160307,000000,2.5316,2.5753,2.5316,2.5753,2606,0
GWR,D,20160309,000000,2.5753,2.5753,2.5753,2.5753,53,0
GWR,D,20160310,000000,2.5826,2.5899,2.517,2.517,2003,0
GWR,D,20160311,000000,2.5534,2.5534,2.5534,2.5534,1371,0
GWR,D,20160314,000000,2.5534,2.5534,2.4805,2.4805,1958,0
GWR,D,20160315,000000,2.5534,2.5826,2.5534,2.5826,1371,0
GWR,D,20160316,000000,2.4805,2.517,2.4805,2.517,920,0
GWR,D,20160317,000000,2.517,2.517,2.517,2.517,314,0
GWR,D,20160318,000000,2.5534,2.5534,2.5534,2.5534,822,0
GWR,D,20160321,000000,2.5461,2.5461,2.5461,2.5461,412,0
GWR,D,20160322,000000,2.5461,2.5461,2.5461,2.5461,1313,0
GWR,D,20160323,000000,2.5534,2.5534,2.517,2.517,795,0
GWR,D,20160324,000000,2.517,2.517,2.517,2.517,685,0
GWR,D,20160329,000000,2.517,2.517,2.517,2.517,412,0
GWR,D,20160330,000000,2.568,2.568,2.568,2.568,99,0
GWR,D,20160401,000000,2.5753,2.5753,2.5753,2.5753,108,0
GWR,D,20160404,000000,2.5899,2.5899,2.5899,2.5899,58,0
GWR,D,20160405,000000,2.5826,2.5826,2.5826,2.5826,116,0
GWR,D,20160407,000000,2.517,2.517,2.517,2.517,412,0
GWR,D,20160408,000000,2.4951,2.4951,2.4805,2.4805,1401,0
GWR,D,20160411,000000,2.517,2.517,2.517,2.517,412,0
GWR,D,20160412,000000,2.517,2.517,2.4805,2.4805,1131,0
GWR,D,20160413,000000,2.4951,2.4951,2.4951,2.4951,412,0
GWR,D,20160414,000000,2.4951,2.4951,2.4805,2.4805,959,0
GWR,D,20160415,000000,2.4805,2.4878,2.4658,2.4658,2540,0
GWR,D,20160421,000000,2.4805,2.4951,2.4805,2.4805,1816,0
GWR,D,20160425,000000,2.5461,2.5461,2.5242,2.5242,932,0
GWR,D,20160429,000000,2.5242,2.5242,2.5242,2.5242,412,0
GWR,D,20160502,000000,2.5096,2.5096,2.5096,2.5096,58,0
GWR,D,20160504,000000,2.517,2.517,2.5096,2.5096,299,0
GWR,D,20160506,000000,2.4878,2.4878,2.444,2.444,732,0
GWR,D,20160509,000000,2.444,2.444,2.444,2.444,165,0
GWR,D,20160510,000000,2.444,2.444,2.444,2.444,2305,0
GWR,D,20160511,000000,2.4513,2.4513,2.4367,2.4367,2741,0
GWR,D,20160513,000000,2.517,2.6191,2.517,2.6191,2741,0
GWR,D,20160516,000000,2.6191,2.6336,2.6191,2.6336,2210,0
GWR,D,20160517,000000,2.641,2.6556,2.6336,2.6556,4250,0
GWR,D,20160518,000000,2.6556,2.692,2.6556,2.692,2227,0
GWR,D,20160519,000000,2.7212,3.2318,2.7212,2.8599,19477,0
GWR,D,20160520,000000,2.9182,2.9984,2.8453,2.9182,3399,0
GWR,D,20160523,000000,2.9037,2.9037,2.8599,2.8599,3131,0
GWR,D,20160524,000000,2.8963,2.9546,2.8963,2.9546,7559,0
GWR,D,20160525,000000,3.0204,3.4142,2.962,3.2829,34603,0
GWR,D,20160527,000000,3.1371,3.2684,3.1371,3.2465,1672,0
GWR,D,20160530,000000,3.013,3.2246,3.013,3.1809,5453,0
GWR,D,20160531,000000,3.1663,3.2684,3.1663,3.2537,7194,0
GWR,D,20160601,000000,3.2684,3.2684,3.2173,3.2318,631,0
GWR,D,20160602,000000,3.21,3.2465,3.21,3.2246,3427,0
GWR,D,20160603,000000,3.2392,3.2392,3.2392,3.2392,685,0
GWR,D,20160606,000000,3.2246,3.2318,3.2027,3.2246,3629,0
GWR,D,20160607,000000,3.2246,3.3558,3.2027,3.2027,7081,0
GWR,D,20160608,000000,3.3413,3.3413,3.2465,3.2829,3090,0
GWR,D,20160609,000000,3.2829,3.2829,3.21,3.2829,3413,0
GWR,D,20160614,000000,3.2684,3.3413,3.2684,3.334,4756,0
GWR,D,20160615,000000,3.2611,3.2611,3.2611,3.2611,1644,0
GWR,D,20160616,000000,3.2684,3.2684,3.2684,3.2684,317,0
GWR,D,20160620,000000,3.2684,3.2684,3.2684,3.2684,1499,0
GWR,D,20160621,000000,3.2684,3.2684,3.2684,3.2684,195,0
GWR,D,20160622,000000,3.2611,3.2684,3.1954,3.1954,3090,0
GWR,D,20160623,000000,3.1151,3.2465,3.1151,3.2465,121,0
GWR,D,20160627,000000,3.2027,3.21,3.1735,3.21,3708,0
GWR,D,20160628,000000,3.2027,3.4142,3.0641,3.4142,20106,0
GWR,D,20160629,000000,3.3644,3.406,3.2399,3.406,7644,0
GWR,D,20160701,000000,3.3229,3.3229,3.3229,3.3229,1245,0
GWR,D,20160704,000000,3.3229,3.3229,3.3229,3.3229,121,0
GWR,D,20160705,000000,3.298,3.3229,3.298,3.3229,1204,0
GWR,D,20160711,000000,3.1983,3.1983,3.1983,3.1983,155,0
GWR,D,20160713,000000,3.1983,3.2315,3.1983,3.2315,1073,0
GWR,D,20160714,000000,3.1983,3.1983,3.1817,3.1817,1811,0
GWR,D,20160715,000000,3.2399,3.2399,3.2399,3.2399,1109,0
GWR,D,20160718,000000,3.2315,3.2315,3.2315,3.2315,349,0
GWR,D,20160719,000000,3.2315,3.2315,3.2315,3.2315,3973,0
GWR,D,20160721,000000,3.1983,3.2232,3.1651,3.2232,959,0
GWR,D,20160722,000000,3.1651,3.2315,3.1651,3.2315,1035,0
GWR,D,20160725,000000,3.1983,3.1983,3.1983,3.1983,843,0
GWR,D,20160726,000000,3.1983,3.2066,3.1983,3.2066,1750,0
GWR,D,20160728,000000,3.2066,3.2149,3.1983,3.2149,1209,0
GWR,D,20160729,000000,3.2315,3.2315,3.2315,3.2315,1204,0
GWR,D,20160801,000000,3.2066,3.2066,3.2066,3.2066,1806,0
GWR,D,20160802,000000,3.2066,3.2149,3.2066,3.2149,495,0
GWR,D,20160803,000000,3.2232,3.2232,3.2066,3.2066,490,0
GWR,D,20160805,000000,3.2149,3.2149,3.2149,3.2149,12,0
GWR,D,20160808,000000,3.2149,3.2149,3.2066,3.2066,476,0
GWR,D,20160809,000000,3.2481,3.2481,3.2481,3.2481,1505,0
GWR,D,20160810,000000,3.2481,3.2481,3.2481,3.2481,1512,0
GWR,D,20160811,000000,3.2481,3.406,3.2481,3.406,4880,0
GWR,D,20160812,000000,3.3893,3.3893,3.3893,3.3893,681,0
GWR,D,20160816,000000,3.3229,3.3229,3.3146,3.3229,1055,0
GWR,D,20160817,000000,3.2232,3.3229,3.2149,3.2813,3118,0
GWR,D,20160818,000000,3.2813,3.2813,3.2232,3.2564,1523,0
GWR,D,20160822,000000,3.1817,3.1817,3.1817,3.1817,240,0
GWR,D,20160823,000000,3.1817,3.2399,3.1817,3.1817,608,0
GWR,D,20160825,000000,3.2399,3.2399,3.1983,3.1983,757,0
GWR,D,20160826,000000,3.1983,3.1983,3.1983,3.1983,843,0
GWR,D,20160829,000000,3.1733,3.1983,3.1651,3.1983,1956,0
GWR,D,20160830,000000,3.1568,3.1568,3.1568,3.1568,361,0
GWR,D,20160831,000000,3.19,3.19,3.1152,3.1152,1505,0
GWR,D,20160901,000000,3.2232,3.2232,3.2232,3.2232,1554,0
GWR,D,20160902,000000,3.1152,3.1152,3.1152,3.1152,686,0
GWR,D,20160905,000000,3.1235,3.1235,3.1152,3.1152,1120,0
GWR,D,20160906,000000,3.1152,3.1152,3.1152,3.1152,361,0
GWR,D,20160907,000000,3.1152,3.2399,3.0736,3.2399,1775,0
GWR,D,20160908,000000,3.1733,3.1733,3.1733,3.1733,157,0
GWR,D,20160913,000000,3.1733,3.1733,3.1733,3.1733,121,0
GWR,D,20160919,000000,3.082,3.082,3.082,3.082,344,0
GWR,D,20160920,000000,3.082,3.1568,3.0488,3.1568,367,0
GWR,D,20160921,000000,3.0736,3.0736,2.8577,2.8577,2703,0
GWR,D,20160922,000000,2.9574,3.1568,2.9158,2.9158,3889,0
GWR,D,20160923,000000,3.0322,3.1568,2.9906,2.9906,1096,0
GWR,D,20160927,000000,2.9574,3.0736,2.9574,3.0736,752,0
GWR,D,20161005,000000,3.0736,3.0736,3.0736,3.0736,145,0
GWR,D,20161011,000000,3.1568,3.1568,3.1568,3.1568,1,0
GWR,D,20161014,000000,3.0322,3.1568,3.0239,3.0239,1470,0
GWR,D,20161018,000000,3.0571,3.0571,3.0322,3.0322,427,0
GWR,D,20161019,000000,3.0322,3.0322,3.0322,3.0322,1,0
GWR,D,20161020,000000,3.0322,3.0322,2.9075,2.9075,1931,0
GWR,D,20161021,000000,2.9075,3.0322,2.8494,3.0322,2255,0
GWR,D,20161024,000000,2.9906,2.9906,2.8411,2.8411,3493,0
GWR,D,20161025,000000,2.8494,2.8494,2.8411,2.8411,429,0
GWR,D,20161031,000000,2.8327,3.0322,2.8327,3.0322,485,0
GWR,D,20161104,000000,2.9657,2.9657,2.9657,2.9657,65,0
GWR,D,20161107,000000,3.0322,3.2399,3.0322,3.0322,192,0
GWR,D,20161110,000000,3.0322,3.0322,3.0322,3.0322,331,0
GWR,D,20161114,000000,3.2731,3.2731,3.1152,3.2731,1945,0
GWR,D,20161115,000000,3.1152,3.1152,3.0736,3.0903,2197,0
GWR,D,20161116,000000,3.0736,3.3146,3.0736,3.0736,710,0
GWR,D,20161121,000000,3.2813,3.2813,3.2813,3.2813,12,0
GWR,D,20161206,000000,3.1983,3.1983,3.1983,3.1983,1204,0
GWR,D,20161207,000000,3.3063,3.3063,3.3063,3.3063,1,0
GWR,D,20161212,000000,3.298,3.298,3.298,3.298,301,0
GWR,D,20161213,000000,3.1733,3.1733,3.1733,3.1733,1204,0
GWR,D,20161214,000000,3.1235,3.1235,3.1235,3.1235,115,0
GWR,D,20161216,000000,3.1235,3.1235,3.1235,3.1235,110,0
GWR,D,20161219,000000,3.2813,3.2813,3.1235,3.1235,783,0
GWR,D,20161220,000000,3.1235,3.1235,3.1235,3.1235,361,0
GWR,D,20161221,000000,3.1401,3.1401,3.1401,3.1401,65,0
GWR,D,20161222,000000,3.1568,3.2813,3.1152,3.2813,2075,0
GWR,D,20161230,000000,3.2648,3.2648,3.2648,3.2648,602,0
GWR,D,20170102,000000,3.2149,3.2564,3.19,3.2564,2693,0
GWR,D,20170109,000000,3.2232,3.2232,3.2232,3.2232,481,0
GWR,D,20170110,000000,3.1651,3.1651,3.1651,3.1651,649,0
GWR,D,20170111,000000,3.2399,3.2399,3.2399,3.2399,557,0
GWR,D,20170117,000000,3.1568,3.1568,3.1235,3.1235,2867,0
GWR,D,20170118,000000,3.2399,3.2399,3.2399,3.2399,1329,0
GWR,D,20170123,000000,3.2315,3.2315,3.2315,3.2315,602,0
GWR,D,20170130,000000,3.2315,3.2315,3.2315,3.2315,169,0
GWR,D,20170202,000000,3.1983,3.1983,3.1983,3.1983,223,0
GWR,D,20170207,000000,3.1983,3.2315,3.1983,3.2315,1806,0
GWR,D,20170210,000000,3.2315,3.2315,3.2315,3.2315,620,0
GWR,D,20170214,000000,3.2315,3.2315,2.8992,2.9491,7218,0
GWR,D,20170215,000000,3.0736,3.0736,3.0736,3.0736,602,0
GWR,D,20170216,000000,2.9906,2.999,2.9657,2.999,1505,0
GWR,D,20170217,000000,2.999,3.1069,2.9906,3.1069,5405,0
GWR,D,20170220,000000,2.9906,2.9906,2.9906,2.9906,843,0
GWR,D,20170221,000000,3.0322,3.0736,3.0322,3.0322,763,0
GWR,D,20170222,000000,3.0654,3.0736,3.0654,3.0736,1673,0
GWR,D,20170223,000000,3.1152,3.1152,3.1152,3.1152,36,0
GWR,D,20170228,000000,3.1152,3.1152,3.1152,3.1152,1,0
GWR,D,20170303,000000,3.1152,3.1152,3.1152,3.1152,113,0
GWR,D,20170307,000000,3.1152,3.1568,3.1152,3.1568,1535,0
GWR,D,20170308,000000,3.1568,3.1568,3.1568,3.1568,316,0
GWR,D,20170309,000000,3.1235,3.1983,3.1235,3.1983,362,0
GWR,D,20170313,000000,3.0404,3.1484,3.0404,3.1484,1330,0
GWR,D,20170314,000000,3.1568,3.1568,3.1484,3.1484,915,0
GWR,D,20170315,000000,3.1484,3.1484,3.1484,3.1484,24,0
GWR,D,20170316,000000,3.0404,3.0404,3.0404,3.0404,3774,0
GWR,D,20170317,000000,3.0322,3.0322,3.0322,3.0322,1685,0
GWR,D,20170321,000000,3.0322,3.1484,3.0322,3.0986,604,0
GWR,D,20170323,000000,3.0986,3.0986,3.0986,3.0986,1,0
GWR,D,20170327,000000,2.9906,2.9906,2.9906,2.9906,3,0
GWR,D,20170328,000000,3.0986,3.0986,3.0986,3.0986,2,0
GWR,D,20170331,000000,3.0986,3.1152,3.0986,3.1152,602,0
GWR,D,20170405,000000,2.9906,2.9906,2.9906,2.9906,121,0
GWR,D,20170411,000000,3.1069,3.1152,3.1069,3.1069,770,0
GWR,D,20170419,000000,3.1152,3.1152,3.1152,3.1152,240,0
GWR,D,20170421,000000,3.1152,3.1152,3.1152,3.1152,35,0
GWR,D,20170425,000000,2.9906,2.9906,2.9906,2.9906,1084,0
GWR,D,20170426,000000,3.1152,3.1484,3.1069,3.1152,5796,0
GWR,D,20170427,000000,3.1401,3.1401,3.1401,3.1401,7,0
GWR,D,20170428,000000,3.1152,3.1401,3.1152,3.1401,427,0
GWR,D,20170502,000000,3.1401,3.1401,3.1401,3.1401,240,0
GWR,D,20170504,000000,3.1401,3.7632,3.1401,3.3229,9519,0
GWR,D,20170505,000000,3.7299,3.7299,3.406,3.7299,1227,0
GWR,D,20170508,000000,3.4725,3.4725,3.4725,3.4725,7,0
GWR,D,20170509,000000,3.4725,3.4725,3.3977,3.3977,254,0
GWR,D,20170511,000000,3.3229,3.3229,3.3229,3.3229,1204,0
GWR,D,20170512,000000,3.3229,3.5555,3.3229,3.406,9593,0
GWR,D,20170515,000000,3.3146,3.3146,3.3063,3.3063,812,0
GWR,D,20170516,000000,3.3146,3.3893,3.3146,3.381,2398,0
GWR,D,20170517,000000,3.381,3.381,3.3146,3.3728,4213,0
GWR,D,20170519,000000,3.3728,3.3728,3.3229,3.3229,1564,0
GWR,D,20170522,000000,3.3312,3.3312,3.3229,3.3229,1336,0
GWR,D,20170525,000000,3.2066,3.2066,3.1983,3.1983,1262,0
GWR,D,20170526,000000,3.3229,3.3229,3.2399,3.3229,1206,0
GWR,D,20170529,000000,3.3229,3.3229,3.3229,3.3229,1018,0
GWR,D,20170531,000000,3.3063,3.3063,3.3063,3.3063,1513,0
GWR,D,20170601,000000,3.3146,3.3146,3.298,3.298,1628,0
GWR,D,20170605,000000,3.2813,3.2813,3.2813,3.2813,881,0
GWR,D,20170606,000000,3.2813,3.2813,3.2813,3.2813,150,0
GWR,D,20170607,000000,3.2813,3.2813,3.2813,3.2813,746,0
GWR,D,20170608,000000,3.2731,3.4475,3.2731,3.3478,10858,0
GWR,D,20170609,000000,3.3478,3.3478,3.3478,3.3478,453,0
GWR,D,20170612,000000,3.3478,3.3728,3.3478,3.3728,3290,0
GWR,D,20170613,000000,3.381,3.4475,3.381,3.4475,1823,0
GWR,D,20170614,000000,3.4392,3.4392,3.4309,3.4309,3275,0
GWR,D,20170616,000000,3.4309,3.4309,3.406,3.406,3188,0
GWR,D,20170619,000000,3.406,3.406,3.406,3.406,831,0
GWR,D,20170620,000000,3.406,3.406,3.3893,3.406,7997,0
GWR,D,20170621,000000,3.406,3.406,3.406,3.406,260,0
GWR,D,20170622,000000,3.406,3.406,3.3644,3.3644,1227,0
GWR,D,20170623,000000,3.3977,3.4226,3.3977,3.4142,1471,0
GWR,D,20170626,000000,3.3644,3.381,3.3561,3.3561,2672,0
GWR,D,20170627,000000,3.4226,3.4475,3.406,3.4475,53363,0
GWR,D,20170628,000000,3.4475,3.4475,3.4142,3.4309,11707,0
GWR,D,20170630,000000,3.4309,3.4309,3.4309,3.4309,337,0
GWR,D,20170704,000000,3.3573,3.3573,3.3573,3.3573,367,0
GWR,D,20170706,000000,3.3573,3.3573,3.3573,3.3573,109,0
GWR,D,20170707,000000,3.3297,3.4217,3.3297,3.4217,597,0
GWR,D,20170711,000000,3.4125,3.4125,3.4125,3.4125,978,0
GWR,D,20170712,000000,3.4217,3.4217,3.4217,3.4217,239,0
GWR,D,20170717,000000,3.4125,3.4217,3.3849,3.3849,457,0
GWR,D,20170718,000000,3.3665,3.3665,3.3665,3.3665,296,0
GWR,D,20170719,000000,3.4125,3.4125,3.4033,3.4125,295,0
GWR,D,20170721,000000,3.3665,3.3665,3.3665,3.3665,652,0
GWR,D,20170724,000000,3.3665,3.3665,3.3665,3.3665,1087,0
GWR,D,20170725,000000,3.3757,3.3757,3.3757,3.3757,217,0
GWR,D,20170727,000000,3.4125,3.4125,3.4125,3.4125,152,0
GWR,D,20170728,000000,3.3757,3.3757,3.3757,3.3757,109,0
GWR,D,20170801,000000,3.4125,3.4125,3.4125,3.4125,68,0
GWR,D,20170803,000000,3.4125,3.4125,3.4125,3.4125,17,0
GWR,D,20170804,000000,3.4125,3.4125,3.4125,3.4125,1,0
GWR,D,20170808,000000,3.4125,3.4125,3.4125,3.4125,37,0
GWR,D,20170811,000000,3.3573,3.3573,3.1274,3.1274,7231,0
GWR,D,20170814,000000,3.0354,3.1274,3.0354,3.1274,1785,0
GWR,D,20170816,000000,3.1366,3.3481,3.1274,3.3113,37983,0
GWR,D,20170822,000000,3.2653,3.2653,3.1733,3.2653,465,0
GWR,D,20170825,000000,3.1733,3.1733,3.1733,3.1733,1053,0
GWR,D,20170828,000000,3.1642,3.1642,3.1642,3.1642,976,0
GWR,D,20170830,000000,3.1733,3.1733,3.1733,3.1733,217,0
GWR,D,20170831,000000,3.1733,3.1733,3.1733,3.1733,32,0
GWR,D,20170904,000000,3.1733,3.1733,3.1733,3.1733,117,0
GWR,D,20170905,000000,3.1274,3.1274,3.1274,3.1274,413,0
GWR,D,20170906,000000,3.1274,3.1733,3.1274,3.1733,23,0
GWR,D,20170907,000000,3.1733,3.1733,3.0354,3.0354,3420,0
GWR,D,20170908,000000,3.0814,3.0814,2.833,3.0078,1182,0
GWR,D,20170912,000000,3.0078,3.0078,3.0078,3.0078,61,0
GWR,D,20170913,000000,3.0078,3.0078,2.9434,2.9434,164,0
GWR,D,20170914,000000,2.9434,3.0078,2.9434,3.0078,77,0
GWR,D,20170915,000000,2.8422,2.8422,2.8422,2.8422,54,0
GWR,D,20170918,000000,2.8422,3.0078,2.8422,3.0078,545,0
GWR,D,20170920,000000,3.0078,3.0078,3.0078,3.0078,65,0
GWR,D,20170921,000000,3.0078,3.0078,3.0078,3.0078,96,0
GWR,D,20170922,000000,3.0078,3.0078,3.0078,3.0078,1,0
GWR,D,20170925,000000,3.0078,3.2653,3.0078,3.2653,764,0
GWR,D,20170926,000000,3.0814,3.2653,3.0262,3.2653,1501,0
GWR,D,20170928,000000,2.9802,2.9802,2.9802,2.9802,544,0
GWR,D,20170929,000000,2.9434,2.9434,2.9434,2.9434,337,0
GWR,D,20171002,000000,2.9434,3.1182,2.8514,2.8514,1309,0
GWR,D,20171003,000000,2.8974,3.1182,2.8514,2.8514,382,0
GWR,D,20171004,000000,2.9894,2.9894,2.9894,2.9894,109,0
GWR,D,20171005,000000,2.9894,3.1182,2.9894,3.1182,1087,0
GWR,D,20171006,000000,3.0354,3.109,2.9894,3.109,794,0
GWR,D,20171009,000000,3.0354,3.2561,3.0354,3.2469,1969,0
GWR,D,20171010,000000,2.971,3.1274,2.971,3.1274,1088,0
GWR,D,20171011,000000,3.1274,3.1274,3.1274,3.1274,109,0
GWR,D,20171012,000000,3.1274,3.1274,3.1274,3.1274,1,0
GWR,D,20171013,000000,3.1274,3.1733,3.1274,3.1733,239,0
GWR,D,20171016,000000,3.1274,3.1274,2.9434,2.9434,2718,0
GWR,D,20171017,000000,2.9434,2.9434,2.9434,2.9434,1840,0
GWR,D,20171018,000000,3.1274,3.1274,2.9434,3.1274,5936,0
GWR,D,20171019,000000,3.1274,3.1274,3.1274,3.1274,141,0
GWR,D,20171020,000000,3.1274,3.2469,3.1274,3.2469,175,0
GWR,D,20171023,000000,3.0906,3.1274,3.0906,3.1274,940,0
GWR,D,20171026,000000,2.9894,2.9894,2.9894,2.9894,435,0
GWR,D,20171027,000000,2.9894,3.1274,2.9894,3.1274,582,0
GWR,D,20171030,000000,3.1274,3.1274,3.1274,3.1274,109,0
GWR,D,20171106,000000,3.0354,3.1274,3.0354,3.1274,219,0
GWR,D,20171107,000000,2.9894,2.9894,2.9894,2.9894,1087,0
GWR,D,20171109,000000,2.9434,2.9434,2.9434,2.9434,815,0
GWR,D,20171110,000000,2.9802,2.9802,2.833,2.833,2932,0
GWR,D,20171113,000000,2.7686,2.7686,2.6215,2.6399,2718,0
GWR,D,20171114,000000,2.6399,2.6399,2.3455,2.3455,5327,0
GWR,D,20171115,000000,2.5663,2.5663,2.5295,2.5295,45,0
GWR,D,20171116,000000,2.5571,2.5571,2.5571,2.5571,436,0
GWR,D,20171120,000000,2.4835,2.5571,2.4835,2.5571,545,0
GWR,D,20171122,000000,2.4283,2.4283,2.3639,2.3639,1957,0
GWR,D,20171123,000000,2.4375,2.4375,2.3915,2.3915,707,0
GWR,D,20171128,000000,2.3639,2.3639,2.3363,2.3363,1848,0
GWR,D,20171129,000000,2.3271,2.3271,2.3271,2.3271,1305,0
GWR,D,20171201,000000,2.5663,2.5663,2.5663,2.5663,1,0
GWR,D,20171204,000000,2.3271,2.4283,2.3271,2.4283,2175,0
GWR,D,20171205,000000,2.3547,2.3547,2.3455,2.3455,2562,0
GWR,D,20171208,000000,2.3547,2.3547,2.3547,2.3547,2222,0
GWR,D,20171212,000000,2.3915,2.3915,2.3915,2.3915,7,0
GWR,D,20171213,000000,2.3915,2.3915,2.3915,2.3915,337,0
GWR,D,20171215,000000,2.3915,2.3915,2.3915,2.3915,1013,0
GWR,D,20171218,000000,2.3915,2.3915,2.3915,2.3915,544,0
GWR,D,20171219,000000,2.6123,2.6123,2.4283,2.4283,1088,0
GWR,D,20171220,000000,2.5479,2.5479,2.3915,2.4375,341,0
GWR,D,20171221,000000,2.4375,2.5663,2.4375,2.5663,372,0
GWR,D,20171222,000000,2.4375,2.5663,2.4375,2.5663,1786,0
GWR,D,20171227,000000,2.4835,2.5663,2.4835,2.5663,382,0
GWR,D,20171228,000000,2.5663,2.6123,2.5663,2.6123,543,0
GWR,D,20171229,000000,2.5663,2.5663,2.5663,2.5663,381,0
GWR,D,20180103,000000,2.5755,2.5755,2.5755,2.5755,196,0
GWR,D,20180104,000000,2.5755,2.5755,2.5755,2.5755,38,0
GWR,D,20180108,000000,2.5755,3.0354,2.5755,3.017,7456,0
GWR,D,20180109,000000,3.0354,3.0354,2.6675,2.7594,4457,0
GWR,D,20180112,000000,2.6675,2.6675,2.6675,2.6675,1283,0
GWR,D,20180116,000000,2.6307,2.6307,2.6307,2.6307,576,0
GWR,D,20180122,000000,2.6675,2.7042,2.6675,2.7042,2018,0
GWR,D,20180123,000000,2.7042,2.7042,2.6675,2.6675,793,0
GWR,D,20180125,000000,2.5755,2.6675,2.5755,2.6675,45,0
GWR,D,20180126,000000,2.6675,2.6675,2.6675,2.6675,39,0
GWR,D,20180129,000000,2.7042,3.017,2.7042,3.017,371,0
GWR,D,20180130,000000,2.6858,2.6858,2.6858,2.6858,1522,0
GWR,D,20180202,000000,2.7594,2.8514,2.7594,2.7594,2043,0
GWR,D,20180205,000000,2.7594,2.7594,2.7594,2.7594,489,0
GWR,D,20180206,000000,2.7226,2.7226,2.5755,2.5755,4440,0
GWR,D,20180208,000000,2.6675,2.6675,2.6675,2.6675,60,0
GWR,D,20180209,000000,2.6675,2.6675,2.6675,2.6675,381,0
GWR,D,20180212,000000,2.5939,2.6675,2.5939,2.6675,27,0
GWR,D,20180214,000000,2.6675,2.6675,2.6675,2.6675,14,0
GWR,D,20180215,000000,2.7594,2.9434,2.7594,2.9434,599,0
GWR,D,20180216,000000,2.6858,2.6858,2.6858,2.6858,565,0
GWR,D,20180219,000000,2.6858,2.9066,2.6858,2.9066,17,0
GWR,D,20180220,000000,2.7594,2.7594,2.7594,2.7594,435,0
GWR,D,20180226,000000,2.8146,2.9434,2.7594,2.7594,249,0
GWR,D,20180228,000000,2.7594,2.7594,2.7594,2.7594,381,0
GWR,D,20180302,000000,2.6858,2.8698,2.6858,2.8698,351,0
GWR,D,20180305,000000,2.8514,2.8514,2.8514,2.8514,174,0
GWR,D,20180307,000000,2.7962,2.8698,2.7594,2.7594,922,0
GWR,D,20180308,000000,2.7594,2.7594,2.7226,2.7226,1114,0
GWR,D,20180309,000000,2.6675,2.6675,2.6675,2.6675,513,0
GWR,D,20180314,000000,2.6675,2.7594,2.6307,2.6307,4355,0
GWR,D,20180315,000000,2.7594,2.7594,2.7594,2.7594,5,0
GWR,D,20180316,000000,2.7594,2.7594,2.7594,2.7594,420,0
GWR,D,20180326,000000,2.5939,2.5939,2.5755,2.5755,2174,0
GWR,D,20180328,000000,2.6123,2.7226,2.6123,2.7226,1088,0
GWR,D,20180329,000000,2.6675,2.6675,2.6675,2.6675,326,0
GWR,D,20180406,000000,2.6675,2.7226,2.6123,2.6123,1919,0
GWR,D,20180410,000000,2.7226,2.7226,2.7226,2.7226,326,0
GWR,D,20180419,000000,2.7226,2.7226,2.7226,2.7226,398,0
GWR,D,20180424,000000,2.6123,2.7594,2.6123,2.7594,2013,0
GWR,D,20180426,000000,2.7042,2.7594,2.7042,2.7594,762,0
GWR,D,20180427,000000,2.6307,2.6307,2.6307,2.6307,815,0
GWR,D,20180430,000000,2.5755,2.5755,2.5755,2.5755,163,0
GWR,D,20180504,000000,2.5203,2.5203,2.5203,2.5203,239,0
GWR,D,20180508,000000,2.5203,2.5755,2.5203,2.5755,273,0
GWR,D,20180509,000000,2.4651,2.4651,2.3915,2.3915,1250,0
GWR,D,20180511,000000,2.4835,2.4835,2.4835,2.4835,200,0
GWR,D,20180515,000000,2.4099,2.4099,2.3915,2.3915,2609,0
GWR,D,20180516,000000,2.3915,2.3915,2.2811,2.2811,4016,0
GWR,D,20180517,000000,2.2259,2.2811,2.2075,2.2075,856,0
GWR,D,20180521,000000,2.2075,2.2075,2.2075,2.2075,823,0
GWR,D,20180522,000000,2.1892,2.2627,2.0972,2.0972,4567,0
GWR,D,20180523,000000,2.0788,2.1708,1.9684,2.1708,7661,0
GWR,D,20180524,000000,2.0972,2.1156,2.0972,2.1156,946,0
GWR,D,20180529,000000,2.0604,2.0604,2.0604,2.0604,1087,0
GWR,D,20180604,000000,1.8948,1.8948,1.8948,1.8948,978,0
GWR,D,20180606,000000,1.9868,1.9868,1.9868,1.9868,546,0
GWR,D,20180607,000000,2.0236,2.0236,2.0236,2.0236,609,0
GWR,D,20180608,000000,1.9684,2.0604,1.9684,2.0604,472,0
GWR,D,20180614,000000,2.0236,2.0236,2.0236,2.0236,1744,0
