<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,D,20191029,000000,0.449,0.449,0.4,0.44,10910,0
BEP,D,20191030,000000,0.45,0.46,0.39,0.405,41713,0
BEP,D,20191031,000000,0.409,0.409,0.409,0.409,2700,0
BEP,D,20191104,000000,0.409,0.45,0.4,0.41,322774,0
BEP,D,20191105,000000,0.42,0.604,0.41,0.602,935551,0
BEP,D,20191106,000000,0.67,0.85,0.62,0.758,1875029,0
BEP,D,20191107,000000,0.808,0.816,0.67,0.674,824774,0
BEP,D,20191108,000000,0.716,0.75,0.642,0.718,416368,0
BEP,D,20191112,000000,0.72,0.784,0.718,0.75,374366,0
BEP,D,20191113,000000,0.76,0.77,0.69,0.716,134407,0
BEP,D,20191114,000000,0.716,0.768,0.7,0.75,214761,0
BEP,D,20191115,000000,0.75,0.75,0.68,0.7,164181,0
BEP,D,20191118,000000,0.696,0.696,0.62,0.64,118232,0
BEP,D,20191119,000000,0.61,0.728,0.61,0.7,262722,0
BEP,D,20191120,000000,0.702,0.732,0.69,0.72,188553,0
BEP,D,20191121,000000,0.726,0.726,0.68,0.7,65865,0
BEP,D,20191122,000000,0.68,0.71,0.63,0.66,122643,0
BEP,D,20191125,000000,0.66,0.66,0.59,0.61,182499,0
BEP,D,20191126,000000,0.6,0.6,0.55,0.556,178484,0
BEP,D,20191127,000000,0.588,0.596,0.5,0.554,244061,0
BEP,D,20191128,000000,0.58,0.584,0.52,0.53,103534,0
BEP,D,20191129,000000,0.542,0.55,0.51,0.54,75941,0
BEP,D,20191202,000000,0.514,0.548,0.5,0.518,71688,0
BEP,D,20191203,000000,0.518,0.546,0.514,0.526,50281,0
BEP,D,20191204,000000,0.526,0.528,0.516,0.526,13322,0
BEP,D,20191205,000000,0.502,0.526,0.48,0.506,51038,0
BEP,D,20191206,000000,0.51,0.512,0.472,0.482,34148,0
BEP,D,20191209,000000,0.482,0.578,0.48,0.56,105530,0
BEP,D,20191210,000000,0.57,0.57,0.522,0.56,57774,0
BEP,D,20191211,000000,0.556,0.556,0.516,0.554,45999,0
BEP,D,20191212,000000,0.55,0.58,0.55,0.578,31668,0
BEP,D,20191213,000000,0.578,0.584,0.552,0.552,24685,0
BEP,D,20191216,000000,0.552,0.56,0.522,0.544,21710,0
BEP,D,20191217,000000,0.552,0.78,0.514,0.77,1015097,0
BEP,D,20191218,000000,0.764,0.822,0.71,0.72,752353,0
BEP,D,20191219,000000,0.728,0.74,0.604,0.66,592805,0
BEP,D,20191220,000000,0.66,0.67,0.606,0.66,147983,0
BEP,D,20191223,000000,0.658,0.77,0.62,0.72,548317,0
BEP,D,20191227,000000,0.738,0.766,0.702,0.732,231434,0
BEP,D,20191230,000000,0.712,0.77,0.692,0.694,482224,0
BEP,D,20200102,000000,0.68,0.734,0.67,0.706,150257,0
BEP,D,20200103,000000,0.706,0.726,0.69,0.708,48007,0
BEP,D,20200107,000000,0.706,0.718,0.694,0.718,37061,0
BEP,D,20200108,000000,0.718,0.718,0.64,0.68,380644,0
BEP,D,20200109,000000,0.682,0.7,0.656,0.7,140923,0
BEP,D,20200110,000000,0.706,0.762,0.7,0.758,407183,0
BEP,D,20200113,000000,0.788,1.15,0.788,1.15,2144078,0
BEP,D,20200114,000000,1.27,1.48,1.055,1.16,2257633,0
BEP,D,20200115,000000,1.25,1.325,1.075,1.22,1913521,0
BEP,D,20200116,000000,1.21,1.32,1.15,1.16,2084480,0
BEP,D,20200117,000000,1.18,1.23,1.13,1.2,406129,0
BEP,D,20200120,000000,1.22,1.28,1.06,1.205,1214310,0
BEP,D,20200121,000000,1.215,1.235,1.12,1.17,564177,0
BEP,D,20200122,000000,1.15,1.165,1.03,1.05,416407,0
BEP,D,20200123,000000,1.04,1.1,0.962,1.03,1095854,0
BEP,D,20200124,000000,1.05,1.06,0.97,1.01,418310,0
BEP,D,20200127,000000,1,1.01,0.9,0.9,407299,0
BEP,D,20200128,000000,0.88,0.954,0.864,0.93,214319,0
BEP,D,20200129,000000,0.93,1.045,0.91,0.986,393132,0
BEP,D,20200130,000000,0.94,1.15,0.912,1.06,807471,0
BEP,D,20200131,000000,1.12,1.135,1.03,1.07,596981,0
BEP,D,20200203,000000,1.095,1.115,1.04,1.07,311407,0
BEP,D,20200204,000000,1.07,1.22,1.02,1.12,1108450,0
BEP,D,20200205,000000,1.125,1.14,1.05,1.11,515605,0
BEP,D,20200206,000000,1.115,1.14,1.075,1.075,144833,0
BEP,D,20200207,000000,1.09,1.095,1.04,1.07,158508,0
BEP,D,20200210,000000,1.075,1.08,1,1.03,324754,0
BEP,D,20200211,000000,1.03,1.045,0.99,1.02,242831,0
BEP,D,20200212,000000,1.025,1.035,1,1.03,112343,0
BEP,D,20200213,000000,1.035,1.05,0.996,1.02,132983,0
BEP,D,20200214,000000,1.02,1.055,0.95,1.05,241843,0
BEP,D,20200217,000000,1.045,1.045,0.99,0.992,139222,0
BEP,D,20200218,000000,0.996,1.01,0.962,0.99,67966,0
BEP,D,20200219,000000,0.98,1.025,0.962,1,100080,0
BEP,D,20200220,000000,0.998,1.01,0.97,0.97,61252,0
BEP,D,20200221,000000,0.992,1.07,0.97,1.05,486574,0
BEP,D,20200224,000000,1.065,1.065,0.98,1,158882,0
BEP,D,20200225,000000,0.974,0.99,0.84,0.858,413365,0
BEP,D,20200226,000000,0.842,0.916,0.76,0.902,626192,0
BEP,D,20200227,000000,0.906,0.91,0.77,0.77,258142,0
BEP,D,20200228,000000,0.7,0.76,0.574,0.71,766402,0
BEP,D,20200302,000000,0.71,0.796,0.71,0.784,232341,0
BEP,D,20200303,000000,0.8,0.87,0.784,0.83,351213,0
BEP,D,20200304,000000,0.792,0.804,0.75,0.798,107618,0
BEP,D,20200305,000000,0.794,0.828,0.77,0.798,76910,0
BEP,D,20200306,000000,0.76,0.796,0.7,0.726,182071,0
BEP,D,20200309,000000,0.61,0.646,0.55,0.578,458996,0
BEP,D,20200310,000000,0.544,0.608,0.5,0.504,408457,0
BEP,D,20200311,000000,0.516,0.524,0.421,0.449,310138,0
BEP,D,20200312,000000,0.425,0.439,0.324,0.33,417144,0
BEP,D,20200313,000000,0.33,0.47,0.33,0.42,543545,0
BEP,D,20200316,000000,0.42,0.572,0.35,0.53,782324,0
BEP,D,20200317,000000,0.51,0.64,0.51,0.552,612352,0
BEP,D,20200318,000000,0.59,0.598,0.54,0.58,298431,0
BEP,D,20200319,000000,0.574,0.648,0.53,0.64,271481,0
BEP,D,20200320,000000,0.66,0.69,0.59,0.59,196228,0
BEP,D,20200323,000000,0.62,0.62,0.556,0.59,234232,0
BEP,D,20200324,000000,0.596,0.638,0.55,0.574,300028,0
BEP,D,20200325,000000,0.592,0.61,0.518,0.548,264463,0
BEP,D,20200326,000000,0.55,0.89,0.52,0.84,3128259,0
BEP,D,20200327,000000,0.9,0.98,0.72,0.72,2435947,0
BEP,D,20200330,000000,0.742,1.145,0.65,1.145,3453912,0
BEP,D,20200331,000000,1.19,1.29,1.02,1.06,6017987,0
BEP,D,20200401,000000,1.08,1.135,0.988,1.07,1400625,0
BEP,D,20200402,000000,1.03,1.19,0.99,1.04,2531294,0
BEP,D,20200403,000000,1.035,1.12,0.992,1.07,1750700,0
BEP,D,20200406,000000,1.095,1.17,1.05,1.115,1819104,0
BEP,D,20200407,000000,1.12,1.135,0.896,1.04,1158644,0
BEP,D,20200408,000000,1.04,1.04,0.93,1.02,478416,0
BEP,D,20200409,000000,1.015,1.045,0.98,1.045,248951,0
BEP,D,20200414,000000,1.08,1.19,0.99,1.055,2294946,0
BEP,D,20200415,000000,1.07,1.12,0.99,1.01,719741,0
BEP,D,20200416,000000,1.025,1.14,0.992,1.05,1225695,0
BEP,D,20200417,000000,1.045,1.045,1,1.015,495663,0
BEP,D,20200420,000000,0.996,1.01,0.94,0.966,430654,0
BEP,D,20200421,000000,0.944,0.966,0.854,0.918,504008,0
BEP,D,20200422,000000,0.92,0.92,0.866,0.888,297527,0
BEP,D,20200423,000000,0.898,0.95,0.89,0.944,120592,0
BEP,D,20200424,000000,0.944,1.095,0.92,0.974,983504,0
BEP,D,20200427,000000,0.99,0.994,0.94,0.97,272311,0
BEP,D,20200428,000000,0.97,0.97,0.88,0.916,282989,0
BEP,D,20200429,000000,0.91,0.936,0.882,0.912,134887,0
BEP,D,20200430,000000,0.924,1.045,0.916,0.946,987278,0
BEP,D,20200504,000000,0.95,0.95,0.9,0.924,172772,0
BEP,D,20200505,000000,0.932,0.934,0.88,0.89,273077,0
BEP,D,20200506,000000,0.888,0.89,0.832,0.862,325552,0
BEP,D,20200507,000000,0.838,0.926,0.802,0.88,332106,0
BEP,D,20200508,000000,0.89,0.936,0.85,0.884,171580,0
BEP,D,20200511,000000,0.884,0.9,0.852,0.898,129847,0
BEP,D,20200512,000000,0.898,0.988,0.88,0.88,782411,0
BEP,D,20200513,000000,0.9,0.97,0.88,0.908,766356,0
BEP,D,20200514,000000,0.926,0.926,0.802,0.844,332712,0
BEP,D,20200515,000000,0.842,0.878,0.82,0.834,76670,0
BEP,D,20200518,000000,0.836,0.9,0.83,0.846,257834,0
BEP,D,20200519,000000,0.834,0.846,0.77,0.788,369901,0
BEP,D,20200520,000000,0.758,0.812,0.75,0.778,260361,0
BEP,D,20200521,000000,0.78,0.894,0.78,0.804,732276,0
BEP,D,20200522,000000,0.806,0.806,0.752,0.77,297934,0
BEP,D,20200525,000000,0.77,0.78,0.75,0.778,112069,0
BEP,D,20200526,000000,0.778,0.82,0.758,0.786,611716,0
BEP,D,20200527,000000,0.776,0.782,0.752,0.768,185793,0
BEP,D,20200528,000000,0.76,0.76,0.72,0.748,282107,0
BEP,D,20200529,000000,0.746,0.746,0.722,0.73,121043,0
BEP,D,20200601,000000,0.732,0.76,0.726,0.74,153906,0
BEP,D,20200602,000000,0.76,0.768,0.732,0.75,96140,0
BEP,D,20200603,000000,0.74,0.754,0.7,0.754,227294,0
BEP,D,20200604,000000,0.762,0.818,0.762,0.788,263167,0
BEP,D,20200605,000000,0.796,0.8,0.752,0.768,155567,0
BEP,D,20200608,000000,0.786,0.786,0.74,0.742,167772,0
BEP,D,20200609,000000,0.75,0.762,0.742,0.76,104705,0
BEP,D,20200610,000000,0.74,0.75,0.72,0.736,173748,0
BEP,D,20200612,000000,0.7,0.734,0.7,0.724,151493,0
BEP,D,20200615,000000,0.71,0.72,0.67,0.7,177763,0
BEP,D,20200616,000000,0.706,0.748,0.69,0.716,175293,0
BEP,D,20200617,000000,0.716,0.744,0.71,0.722,128475,0
BEP,D,20200618,000000,0.73,0.836,0.72,0.778,1165899,0
BEP,D,20200619,000000,0.784,0.784,0.746,0.76,192893,0
BEP,D,20200622,000000,0.762,0.772,0.738,0.772,190738,0
BEP,D,20200623,000000,0.772,0.836,0.772,0.82,505604,0
BEP,D,20200624,000000,0.826,0.878,0.82,0.87,612948,0
BEP,D,20200625,000000,0.872,0.88,0.832,0.868,191567,0
BEP,D,20200626,000000,0.88,0.88,0.792,0.82,112176,0
BEP,D,20200629,000000,0.82,0.82,0.768,0.8,221531,0
BEP,D,20200630,000000,0.824,0.824,0.762,0.762,111545,0
BEP,D,20200701,000000,0.79,0.81,0.762,0.81,65717,0
BEP,D,20200702,000000,0.816,0.864,0.8,0.864,318533,0
BEP,D,20200703,000000,0.87,0.944,0.83,0.914,1206868,0
BEP,D,20200706,000000,0.94,0.942,0.872,0.888,452423,0
BEP,D,20200707,000000,0.91,0.94,0.88,0.924,521696,0
BEP,D,20200708,000000,0.93,1.08,0.93,0.988,2177910,0
BEP,D,20200709,000000,1.005,1.02,0.946,0.97,541510,0
BEP,D,20200710,000000,0.97,0.988,0.81,0.938,409253,0
BEP,D,20200713,000000,0.946,0.974,0.91,0.928,246703,0
BEP,D,20200714,000000,0.918,0.918,0.86,0.89,291517,0
BEP,D,20200715,000000,0.888,0.89,0.85,0.86,349841,0
BEP,D,20200716,000000,0.874,0.908,0.844,0.89,170851,0
BEP,D,20200717,000000,0.898,0.924,0.88,0.908,155192,0
BEP,D,20200720,000000,0.916,0.942,0.87,0.928,403148,0
BEP,D,20200721,000000,0.932,1.04,0.904,1.02,2744015,0
BEP,D,20200722,000000,1.03,1.145,1.01,1.08,2351056,0
BEP,D,20200723,000000,1.095,1.18,1,1,2223351,0
BEP,D,20200724,000000,0.976,1.06,0.93,1.035,614684,0
BEP,D,20200727,000000,1.03,1.235,1.005,1.235,2247434,0
BEP,D,20200729,000000,2.3,2.76,2.02,2.75,2483682,0
BEP,D,20200730,000000,3,3.19,1.82,1.82,5841357,0
BEP,D,20200731,000000,2.1,2.4,1.91,2.38,2756080,0
BEP,D,20200803,000000,2.52,2.7,2.38,2.52,2389519,0
BEP,D,20200804,000000,2.52,2.52,2.09,2.31,1394788,0
BEP,D,20200817,000000,1.8,2.15,1.51,1.8,1394908,0
BEP,D,20200818,000000,1.85,1.87,1.43,1.45,1809373,0
BEP,D,20200819,000000,1.43,1.55,1.43,1.48,439421,0
BEP,D,20200820,000000,1.48,1.48,1.245,1.32,1128342,0
BEP,D,20200821,000000,1.32,1.47,1.24,1.42,979378,0
BEP,D,20200824,000000,1.6,1.8,1.58,1.66,1677672,0
BEP,D,20200825,000000,1.71,1.71,1.44,1.48,431688,0
BEP,D,20200826,000000,1.49,1.54,1.4,1.495,211145,0
BEP,D,20200827,000000,1.495,1.545,1.4,1.52,177060,0
BEP,D,20200828,000000,1.54,1.74,1.455,1.57,885120,0
BEP,D,20200831,000000,1.595,1.63,1.45,1.45,261923,0
BEP,D,20200901,000000,1.42,1.49,1.305,1.34,297326,0
BEP,D,20200902,000000,1.345,1.345,1.22,1.27,301802,0
BEP,D,20200903,000000,1.28,1.345,1.24,1.29,161763,0
BEP,D,20200904,000000,1.16,1.29,1.13,1.15,379881,0
BEP,D,20200907,000000,1.2,1.22,1,1.04,672184,0
BEP,D,20200908,000000,1.04,1.08,0.838,0.96,1163086,0
BEP,D,20200909,000000,0.95,1.3,0.9,1.295,1095112,0
BEP,D,20200910,000000,1.305,1.4,1.08,1.23,673078,0
BEP,D,20200911,000000,1.27,1.44,1.17,1.35,906751,0
BEP,D,20200914,000000,1.31,1.65,1.29,1.515,912697,0
BEP,D,20200915,000000,1.575,1.575,1.41,1.47,377718,0
BEP,D,20200916,000000,1.415,1.59,1.4,1.54,208879,0
BEP,D,20200917,000000,1.525,1.695,1.41,1.67,1075815,0
BEP,D,20200918,000000,1.7,1.79,1.57,1.65,850740,0
BEP,D,20200921,000000,1.62,1.67,1.49,1.53,390603,0
BEP,D,20200922,000000,1.53,1.55,1.455,1.49,233071,0
BEP,D,20200923,000000,1.49,1.55,1.41,1.43,321344,0
BEP,D,20200924,000000,1.415,1.59,1.32,1.36,472659,0
BEP,D,20200925,000000,1.41,1.425,1.36,1.42,113684,0
BEP,D,20200928,000000,1.45,1.7,1.42,1.6,658460,0
BEP,D,20200929,000000,1.65,1.68,1.45,1.58,577118,0
BEP,D,20200930,000000,1.58,1.64,1.505,1.58,282877,0
BEP,D,20201001,000000,1.6,1.65,1.55,1.565,174883,0
BEP,D,20201002,000000,1.49,1.6,1.48,1.5,96537,0
BEP,D,20201005,000000,1.55,1.69,1.55,1.64,518344,0
BEP,D,20201006,000000,1.55,1.63,1.51,1.54,307876,0
BEP,D,20201007,000000,1.54,1.81,1.535,1.65,1312674,0
BEP,D,20201008,000000,1.685,1.96,1.61,1.95,1062221,0
BEP,D,20201009,000000,2.02,2.31,1.8,1.99,2012286,0
BEP,D,20201012,000000,2.15,2.15,1.85,1.93,390185,0
BEP,D,20201013,000000,2,2,1.825,1.84,300852,0
BEP,D,20201014,000000,1.81,1.85,1.69,1.715,270402,0
BEP,D,20201015,000000,1.715,1.73,1.375,1.54,999926,0
BEP,D,20201016,000000,1.55,1.75,1.51,1.7,379094,0
